50	
0	2	8	8	1	1	12	339	304	11	1	36	4569	2867	30	0	23	751	598	18	0	1	16	16	2	13	373	0	10000	12.5	2.5	5.65
0	0	8	6	0	0	20	346	326	12	1	43	4471	2833	31	0	17	738	586	15	0	1	18	21	1	10	496	0	10000	12.5	2.5	4.75
0	1	9	3	0	0	15	331	276	7	0	61	4226	2737	25	0	21	729	561	13	0	0	17	19	3	7	939	0	10000	12.5	2.5	3.85
0	0	6	9	0	0	13	284	254	6	1	51	3892	2502	32	0	20	629	522	14	0	1	12	10	1	11	1730	0	10000	12.5	2.5	2.95
0	2	6	4	0	1	16	288	248	2	0	45	3353	2206	26	0	15	579	482	13	0	3	8	9	1	19	2674	0	10000	12.5	2.5	2.05
0	1	9	3	0	0	16	245	202	7	1	29	2759	1851	19	0	20	466	387	14	0	1	9	15	3	13	3930	0	10000	12.5	2.5	1.15
0	1	7	3	0	0	7	192	150	4	0	27	2220	1440	14	0	13	394	307	11	0	0	3	8	0	22	5177	0	10000	12.5	2.5	0.25
0	1	2	1	0	0	5	146	104	7	0	23	1513	1070	14	0	9	286	256	7	0	0	9	5	1	20	6521	0	10000	12.5	2.5	-0.65
0	0	3	5	0	0	4	107	93	5	0	16	1165	801	11	1	10	236	190	13	0	0	2	5	0	31	7302	0	10000	12.5	2.5	-1.55
0	0	1	2	0	0	5	71	78	3	0	11	837	589	6	0	5	176	150	4	0	0	6	2	0	19	8035	0	10000	12.5	2.5	-2.45
0	0	1	3	0	0	2	65	50	2	0	10	592	470	4	0	5	137	86	2	0	0	1	5	0	38	8527	0	10000	12.5	2.5	-3.35
0	0	3	1	1	0	3	48	46	2	0	8	486	369	7	0	8	110	70	2	0	0	3	1	0	62	8770	0	10000	12.5	2.5	-4.25
0	0	0	0	0	0	1	34	38	2	0	5	352	238	4	0	4	62	54	1	0	0	3	1	0	86	9115	0	10000	12.5	2.5	-5.15
0	0	2	1	0	0	7	13	22	0	1	0	267	190	1	0	1	65	46	1	0	0	1	1	0	102	9279	0	10000	12.5	2.5	-6.05
0	0	2	1	0	0	1	23	15	2	0	3	158	121	2	0	1	33	29	1	0	0	1	0	0	129	9478	0	10000	12.5	2.5	-6.95
0	0	0	0	0	0	0	22	12	0	1	3	155	113	3	0	3	36	35	0	0	0	2	0	0	184	9431	0	10000	12.5	2.5	-7.85
0	0	0	0	0	0	0	16	13	0	0	5	109	59	0	0	1	25	17	0	0	0	0	0	0	227	9528	0	10000	12.5	2.5	-8.75
0	0	0	0	0	0	1	9	8	1	0	3	76	58	1	0	1	16	7	0	0	0	0	1	0	315	9503	0	10000	12.5	2.5	-9.65
0	0	0	0	0	0	0	6	4	0	0	2	73	49	2	0	4	13	10	0	0	0	1	0	0	470	9366	0	10000	12.5	2.5	-10.55
0	0	0	0	0	0	0	3	4	0	0	0	45	23	0	0	0	12	8	1	0	0	0	0	0	611	9293	0	10000	12.5	2.5	-11.45
0	0	0	0	0	0	0	8	10	0	0	1	28	39	0	0	0	7	7	0	0	0	1	0	0	776	9123	0	10000	12.5	2.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	0	19	19	1	0	1	8	7	0	0	0	0	0	0	1011	8930	0	10000	12.5	2.5	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	16	19	0	0	0	1	3	1	0	0	0	0	0	1401	8556	0	10000	12.5	2.5	-14.15
0	0	1	0	0	0	0	1	1	1	0	1	17	10	1	0	1	4	4	0	0	0	0	1	0	1912	8045	0	10000	12.5	2.5	-15.05
0	0	0	0	0	0	0	3	1	1	0	0	7	11	0	0	0	2	0	1	0	0	0	0	0	2394	7580	0	10000	12.5	2.5	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	3318	6673	0	10000	12.5	2.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	0	1	1	0	0	0	0	0	0	4298	5692	0	10000	12.5	2.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	5806	4190	0	10000	12.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	0	0	0	0	0	0	7266	2728	0	10000	12.5	2.5	-19.55
