50	
0	0	1	0	0	1	11	40	19	0	1	82	1522	267	5	3	79	1221	202	6	0	3	19	14	0	21	6483	0	10000	3.5	12	-0.65
0	1	0	0	0	0	5	21	19	1	0	62	1147	213	2	1	50	870	179	5	0	4	18	5	0	24	7373	0	10000	3.5	12	-1.55
0	0	1	0	0	0	5	10	9	0	2	46	873	159	0	0	51	663	127	2	0	0	11	8	0	31	8002	0	10000	3.5	12	-2.45
0	0	0	0	0	0	3	21	10	0	1	38	637	137	2	0	47	550	75	3	1	2	6	5	0	51	8411	0	10000	3.5	12	-3.35
0	0	0	1	0	0	1	12	4	0	0	22	454	85	0	0	21	380	80	1	0	2	12	4	1	66	8854	0	10000	3.5	12	-4.25
0	0	0	0	0	0	1	11	4	0	1	15	361	70	1	0	21	292	59	0	0	1	6	4	0	78	9075	0	10000	3.5	12	-5.15
0	0	0	0	0	0	3	6	5	0	0	21	255	52	0	0	17	199	61	0	0	0	7	3	0	97	9274	0	10000	3.5	12	-6.05
0	0	0	0	0	0	1	3	1	0	0	17	197	46	2	0	9	154	35	0	0	0	4	2	0	142	9387	0	10000	3.5	12	-6.95
0	0	0	0	0	0	3	6	1	1	0	12	155	35	0	0	11	112	21	2	0	1	5	0	0	203	9432	0	10000	3.5	12	-7.85
0	0	0	0	0	0	0	8	4	0	0	6	108	22	0	0	9	75	26	0	0	0	0	1	0	263	9478	0	10000	3.5	12	-8.75
0	0	0	0	0	0	0	3	0	0	0	7	70	19	0	0	7	69	16	1	0	0	2	1	0	349	9456	0	10000	3.5	12	-9.65
0	0	0	0	0	0	0	2	1	0	0	4	55	16	0	1	8	38	9	0	0	0	3	1	0	427	9435	0	10000	3.5	12	-10.55
0	0	0	0	0	0	0	5	0	0	0	2	45	7	0	0	0	35	8	0	0	0	2	0	0	578	9318	0	10000	3.5	12	-11.45
0	0	0	0	0	0	0	1	1	0	0	2	35	6	0	0	2	29	5	0	0	0	0	0	0	818	9101	0	10000	3.5	12	-12.35
0	0	0	0	0	0	0	2	1	0	1	1	25	5	0	0	0	31	5	0	0	0	0	0	0	1033	8896	0	10000	3.5	12	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	16	4	0	0	1	18	6	0	0	0	1	0	0	1350	8602	0	10000	3.5	12	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	10	3	0	0	0	10	1	1	0	0	0	0	0	1809	8163	0	10000	3.5	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	6	3	0	0	0	6	2	0	0	0	0	1	0	2458	7522	0	10000	3.5	12	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	9	3	0	0	2	5	5	1	0	0	0	0	0	3242	6731	0	10000	3.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	5	2	0	0	0	1	0	0	4253	5732	0	10000	3.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	4	0	0	0	0	0	0	0	5789	4204	0	10000	3.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	1	0	0	0	0	0	0	7327	2667	0	10000	3.5	12	-19.55
