50	
0	1	5	10	1	0	9	212	172	5	0	55	3542	2373	22	0	33	1018	766	18	0	3	35	18	1	26	1675	0	10000	12.5	6	2.95
0	0	4	4	0	0	16	203	146	11	0	47	3028	2116	24	1	18	935	687	24	0	1	19	19	1	10	2685	1	10000	12.5	6	2.05
0	0	2	3	1	0	6	132	116	4	0	40	2561	1658	16	0	25	753	603	22	0	2	25	12	0	18	4001	0	10000	12.5	6	1.15
0	0	1	4	0	0	5	131	101	3	2	33	1954	1362	21	0	19	626	463	8	0	2	13	19	0	18	5215	0	10000	12.5	6	0.25
0	0	3	4	0	0	2	76	79	2	0	16	1359	965	17	0	15	492	327	6	0	0	13	7	0	28	6589	0	10000	12.5	6	-0.65
0	0	0	4	0	0	6	65	56	0	0	17	1043	713	6	0	13	379	269	1	0	1	11	7	0	41	7368	0	10000	12.5	6	-1.55
0	0	2	0	0	0	3	41	45	0	0	11	797	557	9	0	13	269	187	2	0	1	2	10	0	34	8017	0	10000	12.5	6	-2.45
0	0	2	0	0	0	2	32	32	1	0	9	572	430	4	0	6	192	154	3	0	1	6	3	0	50	8501	0	10000	12.5	6	-3.35
0	0	0	0	0	0	0	36	31	2	0	3	431	337	4	0	4	148	128	2	0	0	4	4	0	62	8804	0	10000	12.5	6	-4.25
0	0	1	0	0	0	0	22	25	0	0	2	303	231	5	0	5	123	90	2	0	0	2	3	0	82	9104	0	10000	12.5	6	-5.15
0	0	1	1	0	0	1	13	19	0	0	6	241	160	9	1	4	92	80	4	0	0	5	3	0	95	9265	0	10000	12.5	6	-6.05
0	0	0	0	0	0	1	14	10	0	0	9	189	121	3	0	4	63	52	1	0	0	2	2	0	131	9398	0	10000	12.5	6	-6.95
0	0	0	0	0	0	2	7	11	1	0	3	123	94	3	0	3	54	42	2	0	0	0	1	1	185	9468	0	10000	12.5	6	-7.85
0	0	0	0	0	0	1	6	8	0	0	3	113	80	2	0	1	38	18	3	0	0	2	0	0	233	9492	0	10000	12.5	6	-8.75
0	0	0	0	0	0	0	8	7	2	0	1	55	64	2	0	2	38	17	0	0	0	0	0	0	347	9457	0	10000	12.5	6	-9.65
0	0	0	0	0	0	0	4	4	1	0	3	47	47	3	0	0	17	16	2	0	0	0	0	0	445	9411	0	10000	12.5	6	-10.55
0	0	0	0	0	0	0	5	3	1	0	0	41	30	1	0	1	13	14	0	0	0	0	0	0	582	9309	0	10000	12.5	6	-11.45
0	0	0	0	0	0	0	3	1	0	0	2	31	28	0	0	1	12	7	1	0	0	0	1	0	764	9149	0	10000	12.5	6	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	30	20	0	0	0	10	7	0	0	0	0	0	0	979	8953	0	10000	12.5	6	-13.25
0	0	0	0	0	0	0	3	0	0	0	1	14	13	0	0	0	4	5	0	0	0	0	0	1	1280	8679	0	10000	12.5	6	-14.15
0	0	0	0	0	0	0	1	2	0	0	1	15	11	0	0	1	3	4	0	0	0	0	0	0	1865	8097	0	10000	12.5	6	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	8	9	0	0	0	2	5	0	0	0	0	0	0	2444	7531	0	10000	12.5	6	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	11	5	0	0	0	5	3	0	0	0	0	0	0	3248	6726	0	10000	12.5	6	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	3	0	0	0	2	5	0	0	0	0	0	0	4326	5656	0	10000	12.5	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	2	0	0	0	0	0	0	5818	4171	0	10000	12.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	7234	2760	0	10000	12.5	6	-19.55
