50	
0	0	2	1	0	0	20	140	70	3	1	142	7621	606	8	3	77	870	241	11	0	6	10	11	1	4	152	0	10000	4	5	8.35
0	1	3	2	0	0	16	146	69	2	1	124	7380	704	5	2	71	991	267	8	1	2	13	10	2	1	179	0	10000	4	5	7.45
0	0	1	1	0	3	23	175	63	2	2	160	7186	722	7	3	79	1023	282	7	0	1	21	8	0	2	229	0	10000	4	5	6.55
0	3	5	3	0	0	27	181	80	1	3	145	7043	686	4	0	84	1097	289	7	0	7	18	11	1	5	300	0	10000	4	5	5.65
0	1	8	0	0	0	19	168	83	2	0	166	6866	689	9	0	107	1042	342	7	0	5	14	9	0	4	459	0	10000	4	5	4.75
0	2	1	1	0	0	25	175	86	3	2	154	6403	743	4	2	92	1075	319	4	0	0	12	11	0	6	880	0	10000	4	5	3.85
0	1	3	2	0	2	23	152	87	3	3	195	5820	685	5	0	92	961	242	7	0	5	19	9	0	9	1675	0	10000	4	5	2.95
0	0	0	2	0	0	25	163	78	2	3	145	4904	647	7	1	77	958	220	6	0	3	13	8	2	16	2720	0	10000	4	5	2.05
1	1	6	0	0	1	18	130	52	1	1	131	4044	557	6	1	58	787	230	4	0	3	20	10	0	12	3926	0	10000	4	5	1.15
0	0	3	2	0	0	9	100	41	2	0	92	3137	428	4	1	56	649	166	3	0	3	4	1	0	14	5285	0	10000	4	5	0.25
0	1	4	0	0	1	15	104	32	1	0	96	2262	333	6	1	38	483	126	3	0	0	10	4	0	23	6457	0	10000	4	5	-0.65
0	0	1	4	0	0	7	61	34	1	0	67	1658	230	1	1	29	386	92	2	0	3	3	4	0	34	7382	0	10000	4	5	-1.55
0	1	1	1	0	0	8	51	24	0	1	58	1228	208	3	1	24	261	89	2	0	1	2	2	0	31	8003	0	10000	4	5	-2.45
0	0	1	0	0	1	12	48	22	1	0	35	979	144	1	0	21	203	66	1	0	1	2	4	0	41	8417	0	10000	4	5	-3.35
0	0	0	0	0	0	9	40	16	0	0	45	686	122	1	0	13	174	55	0	0	1	4	0	0	64	8770	0	10000	4	5	-4.25
0	0	0	0	0	0	3	27	11	0	1	20	504	87	1	0	11	147	28	1	0	0	1	0	0	78	9080	0	10000	4	5	-5.15
0	0	0	0	0	0	2	15	4	1	0	16	365	75	0	0	8	104	32	1	0	0	2	1	0	97	9277	0	10000	4	5	-6.05
0	0	0	0	0	0	1	17	5	1	2	11	266	46	0	0	10	74	23	0	0	0	1	1	0	147	9395	0	10000	4	5	-6.95
0	0	0	0	0	0	1	12	5	0	0	9	218	36	1	0	7	55	16	1	0	0	2	0	0	200	9437	0	10000	4	5	-7.85
0	0	0	0	0	0	1	4	2	0	0	6	154	28	1	0	2	42	9	0	0	1	2	1	0	233	9514	0	10000	4	5	-8.75
0	0	0	0	0	0	0	9	2	0	0	5	126	28	0	0	2	31	6	0	0	0	0	0	0	361	9430	0	10000	4	5	-9.65
0	1	0	0	0	0	2	6	2	0	0	4	86	17	0	0	2	29	8	0	0	0	0	2	0	453	9388	0	10000	4	5	-10.55
0	0	0	0	0	0	0	6	1	0	0	2	62	15	0	0	4	16	6	0	0	0	2	0	0	593	9293	0	10000	4	5	-11.45
0	0	0	0	0	0	0	4	1	0	0	4	48	11	1	0	1	17	6	1	0	1	0	0	0	776	9129	0	10000	4	5	-12.35
0	0	0	0	0	0	0	2	2	0	0	1	33	10	0	0	1	7	3	0	0	0	0	0	0	1071	8870	0	10000	4	5	-13.25
0	0	0	0	0	0	0	3	2	0	0	1	23	8	0	0	1	7	2	0	0	0	0	0	0	1418	8535	0	10000	4	5	-14.15
0	0	0	0	0	0	1	1	1	0	0	4	14	7	0	0	1	7	3	0	0	0	0	0	0	1791	8170	0	10000	4	5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	12	4	0	0	0	4	0	0	0	0	0	0	0	2424	7554	0	10000	4	5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	1	2	2	1	0	0	0	0	0	3291	6694	0	10000	4	5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	1	0	0	0	0	0	0	4282	5705	0	10000	4	5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	5	0	0	0	0	2	0	0	0	1	0	0	0	5796	4194	0	10000	4	5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	1	0	0	0	0	0	7238	2756	0	10000	4	5	-19.55
