50	
0	2	2	6	2	0	10	150	145	4	0	39	3464	3385	37	0	21	1267	1212	21	0	2	27	33	3	12	156	0	10000	14.5	7	11.95
0	0	6	5	1	0	11	177	146	5	1	34	3411	3535	31	1	33	1218	1128	34	0	3	33	20	1	13	153	0	10000	14.5	7	11.05
0	0	2	3	1	1	6	178	157	8	1	41	3493	3365	41	0	34	1203	1163	26	1	2	27	38	3	11	195	0	10000	14.5	7	10.15
0	0	7	5	1	1	12	190	145	10	1	53	3490	3324	53	0	34	1226	1118	32	0	2	36	31	5	7	217	0	10000	14.5	7	9.25
0	0	6	5	0	0	6	184	162	8	0	49	3323	3337	39	0	39	1255	1230	38	1	0	31	44	3	14	226	0	10000	14.5	7	8.35
0	0	2	4	0	1	12	162	184	9	0	34	3420	3314	47	1	32	1244	1165	25	0	3	33	27	4	9	268	0	10000	14.5	7	7.45
0	2	3	4	1	1	9	178	165	5	1	48	3252	3382	39	1	30	1276	1181	27	0	1	23	38	3	7	323	0	10000	14.5	7	6.55
0	0	6	6	0	0	10	187	176	12	2	47	3332	3347	31	0	31	1165	1155	34	0	4	24	37	5	10	379	0	10000	14.5	7	5.65
0	0	5	3	0	0	11	137	163	6	0	63	3315	3227	35	0	23	1176	1213	31	0	1	27	34	6	10	514	0	10000	14.5	7	4.75
0	1	2	2	1	0	6	171	155	5	0	43	3087	3069	44	0	44	1177	1118	41	0	1	20	26	2	18	967	0	10000	14.5	7	3.85
0	0	8	0	0	1	9	158	152	4	0	41	2828	2790	34	1	28	1081	1068	23	0	2	23	20	3	18	1708	0	10000	14.5	7	2.95
0	0	1	3	0	0	10	145	149	7	0	22	2380	2439	32	0	31	966	916	24	0	2	26	27	6	19	2795	0	10000	14.5	7	2.05
0	0	4	1	1	0	8	131	111	9	0	35	1953	2073	24	0	24	804	716	21	0	0	24	27	4	17	4013	0	10000	14.5	7	1.15
0	0	3	1	0	0	5	94	103	6	1	23	1586	1610	21	0	24	665	582	14	0	2	19	12	1	19	5209	0	10000	14.5	7	0.25
0	1	2	3	0	0	3	77	79	6	0	19	1160	1149	11	0	12	470	463	8	0	0	13	11	1	27	6485	0	10000	14.5	7	-0.65
0	0	4	0	0	0	2	45	57	1	0	16	856	895	13	0	9	397	356	8	0	0	6	15	0	31	7289	0	10000	14.5	7	-1.55
0	0	3	2	0	0	2	33	35	0	1	12	648	659	8	0	12	244	248	11	0	0	6	11	0	39	8026	0	10000	14.5	7	-2.45
0	0	2	0	0	0	4	27	29	1	0	8	500	465	8	0	2	208	200	2	0	1	4	7	0	58	8474	0	10000	14.5	7	-3.35
0	0	0	0	0	0	0	32	20	2	0	5	330	357	1	0	8	140	149	1	0	1	3	4	1	55	8891	0	10000	14.5	7	-4.25
0	0	0	1	0	0	1	12	15	3	0	4	300	272	5	0	2	112	120	2	0	0	0	3	1	79	9068	0	10000	14.5	7	-5.15
0	0	1	0	0	0	1	15	10	0	0	6	199	233	4	0	4	83	87	3	0	1	4	5	1	108	9235	0	10000	14.5	7	-6.05
0	0	1	0	0	0	0	12	8	0	0	3	141	169	3	0	4	65	71	1	0	1	2	3	0	148	9368	0	10000	14.5	7	-6.95
0	0	0	1	0	0	0	10	15	0	0	2	109	119	3	0	1	43	51	2	0	0	1	0	0	190	9453	0	10000	14.5	7	-7.85
0	0	0	0	0	0	0	2	4	0	0	2	81	111	4	0	5	37	41	0	0	0	2	1	0	254	9456	0	10000	14.5	7	-8.75
0	0	0	0	0	0	0	4	5	0	0	2	65	60	0	0	0	17	32	1	0	0	0	1	0	342	9471	0	10000	14.5	7	-9.65
0	0	0	0	0	0	0	2	3	0	0	0	53	45	1	0	0	13	20	0	0	0	0	0	0	438	9425	0	10000	14.5	7	-10.55
0	0	0	0	0	0	1	0	3	0	0	0	33	45	3	0	0	12	14	1	0	0	0	1	1	585	9301	0	10000	14.5	7	-11.45
0	0	0	0	0	0	0	2	3	0	0	0	18	38	0	0	0	8	20	0	0	0	0	0	0	795	9116	0	10000	14.5	7	-12.35
0	0	0	0	0	0	0	3	2	0	0	0	14	23	0	0	0	13	2	0	0	0	0	0	0	1062	8881	0	10000	14.5	7	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	4	4	0	0	0	0	0	0	1363	8605	0	10000	14.5	7	-14.15
0	0	0	0	0	0	0	0	2	0	0	0	6	8	0	0	0	6	7	0	0	0	1	0	0	1839	8131	0	10000	14.5	7	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	4	5	0	0	0	0	0	0	2499	7474	0	10000	14.5	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	2	3	0	0	0	0	0	0	3246	6739	0	10000	14.5	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	1	1	0	0	0	0	0	0	4276	5710	0	10000	14.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	0	0	0	0	0	0	5778	4216	0	10000	14.5	7	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7377	2620	0	10000	14.5	7	-19.55
