50	
0	0	0	0	0	0	4	27	20	3	0	38	750	232	5	1	28	606	177	5	0	3	17	7	0	38	8039	0	10000	7	11.5	-2.45
0	0	0	0	0	0	1	17	11	2	0	16	600	192	2	1	34	421	156	1	0	1	15	5	1	46	8478	0	10000	7	11.5	-3.35
0	0	0	0	0	0	3	12	10	1	0	17	477	136	1	0	14	364	112	2	0	1	8	9	0	59	8774	0	10000	7	11.5	-4.25
0	0	0	0	0	0	2	9	2	0	0	9	311	118	1	0	9	260	99	0	0	1	5	9	2	80	9083	0	10000	7	11.5	-5.15
0	0	0	0	0	0	0	11	2	2	0	14	242	80	4	0	13	164	72	2	0	1	6	6	0	111	9270	0	10000	7	11.5	-6.05
0	0	0	0	0	0	1	10	1	0	0	8	194	63	2	2	10	127	52	1	0	2	2	1	0	136	9388	0	10000	7	11.5	-6.95
0	0	0	0	0	0	3	0	1	0	0	9	143	53	1	0	1	113	32	1	0	0	4	1	0	186	9452	0	10000	7	11.5	-7.85
0	0	0	0	0	0	0	2	1	0	0	3	92	25	2	0	4	75	28	1	0	0	3	3	0	242	9519	0	10000	7	11.5	-8.75
0	0	0	0	0	0	0	3	1	0	0	1	81	25	0	0	7	51	20	0	0	0	1	1	0	318	9491	0	10000	7	11.5	-9.65
0	0	0	0	0	0	0	0	0	0	0	3	57	25	1	0	4	40	18	0	0	0	0	0	0	454	9398	0	10000	7	11.5	-10.55
0	0	0	0	0	0	0	1	0	0	0	3	37	17	0	0	1	33	10	0	0	0	0	1	1	585	9311	0	10000	7	11.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	0	32	6	0	0	1	20	9	0	0	0	0	1	0	779	9151	0	10000	7	11.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	2	25	14	0	0	0	15	8	0	0	0	1	1	0	1011	8922	0	10000	7	11.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	0	20	5	0	0	0	0	0	0	1354	8591	0	10000	7	11.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	0	7	7	0	0	0	0	0	0	1837	8127	0	10000	7	11.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	1	4	6	0	0	0	0	0	0	2458	7519	0	10000	7	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	8	4	1	0	1	0	0	0	3219	6758	0	10000	7	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	0	0	0	0	4280	5714	0	10000	7	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	1	0	0	0	0	0	0	5752	4239	0	10000	7	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	7211	2787	0	10000	7	11.5	-19.55
