50	
0	1	9	8	0	0	20	402	249	8	1	49	5635	1727	16	1	27	567	341	14	0	1	13	12	1	8	890	0	10000	9	1	3.85
0	1	4	11	1	0	24	383	240	5	0	65	5075	1598	15	0	25	559	313	8	1	4	10	11	0	19	1628	0	10000	9	1	2.95
0	1	8	4	1	0	21	355	225	4	2	67	4380	1453	15	0	31	441	265	5	0	2	12	8	0	15	2685	0	10000	9	1	2.05
0	0	6	3	0	1	15	272	207	5	0	60	3638	1203	13	0	19	413	245	9	0	1	8	8	0	10	3864	0	10000	9	1	1.15
0	1	3	7	0	0	7	218	141	2	1	41	2841	929	10	0	18	318	199	2	0	0	1	5	1	22	5233	0	10000	9	1	0.25
1	1	4	6	0	0	17	172	119	4	0	29	1969	712	6	0	10	266	147	2	0	2	3	2	1	20	6507	0	10000	9	1	-0.65
0	0	1	0	0	0	12	139	101	6	1	21	1479	586	6	0	14	191	117	2	0	0	3	5	0	26	7290	0	10000	9	1	-1.55
0	0	1	2	0	0	10	115	67	2	1	23	1168	450	4	0	10	148	73	1	0	1	3	2	2	29	7888	0	10000	9	1	-2.45
0	0	1	0	1	0	7	79	47	0	0	9	788	300	4	0	4	107	74	1	0	1	0	2	0	48	8527	0	10000	9	1	-3.35
0	0	3	1	0	0	3	64	37	1	0	15	616	233	2	0	3	79	52	3	0	1	0	2	0	64	8821	0	10000	9	1	-4.25
0	1	1	0	0	0	1	50	18	2	0	19	448	154	3	0	6	56	33	0	0	0	3	2	0	73	9130	0	10000	9	1	-5.15
0	0	0	2	0	0	2	44	29	0	0	8	327	109	1	1	7	55	30	0	0	0	4	1	0	108	9272	0	10000	9	1	-6.05
0	0	1	1	0	0	1	34	14	0	0	5	228	97	0	0	0	32	18	3	0	1	0	1	0	151	9413	0	10000	9	1	-6.95
0	0	0	0	0	0	5	19	11	0	0	1	184	69	1	0	3	29	15	1	0	2	0	0	0	169	9491	0	10000	9	1	-7.85
0	0	0	1	0	0	1	11	11	2	0	3	130	62	1	0	2	25	17	1	0	0	0	0	0	251	9482	0	10000	9	1	-8.75
0	0	0	1	0	0	2	14	9	1	0	1	74	50	1	0	3	15	16	0	0	1	1	0	0	338	9473	0	10000	9	1	-9.65
0	0	0	0	1	0	1	13	2	0	0	6	57	37	0	0	2	10	5	0	0	0	0	0	0	436	9430	0	10000	9	1	-10.55
0	0	0	1	0	0	1	7	4	1	0	1	49	33	1	0	1	5	7	0	0	0	0	0	0	582	9307	0	10000	9	1	-11.45
0	0	0	0	0	0	0	5	4	0	0	5	51	17	0	0	2	9	0	1	0	0	0	1	0	782	9123	0	10000	9	1	-12.35
0	0	0	0	0	0	0	0	6	0	0	0	37	20	0	0	0	5	2	0	0	1	0	0	0	984	8945	0	10000	9	1	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	16	11	0	0	0	6	2	0	0	0	0	0	0	1407	8556	0	10000	9	1	-14.15
0	0	0	0	0	0	0	0	4	1	0	2	17	10	0	0	0	4	3	0	0	0	0	0	0	1835	8124	0	10000	9	1	-15.05
0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	0	0	1	2	0	0	0	0	0	0	2397	7579	0	10000	9	1	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	7	9	0	0	1	2	1	0	0	0	0	0	0	3303	6675	0	10000	9	1	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	2	2	0	0	0	0	0	0	4280	5710	0	10000	9	1	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	5730	4266	0	10000	9	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	1	0	0	7283	2709	0	10000	9	1	-19.55
