50	
0	0	5	0	0	1	13	89	34	1	3	60	9378	170	1	0	15	131	48	0	0	0	1	1	0	2	47	0	10000	2.5	0.5	11.95
0	1	6	0	0	0	16	147	51	2	1	62	9174	232	2	2	22	172	53	2	0	1	6	1	0	2	45	0	10000	2.5	0.5	11.05
0	0	5	1	0	0	26	168	70	3	2	89	8973	296	2	0	31	218	58	1	0	1	5	1	0	1	49	0	10000	2.5	0.5	10.15
0	2	3	2	0	1	24	242	68	2	1	108	8715	339	2	0	33	279	78	4	0	0	4	1	0	1	91	0	10000	2.5	0.5	9.25
0	0	4	1	0	0	40	242	72	0	4	131	8546	386	3	0	33	284	103	3	0	2	8	9	0	3	126	0	10000	2.5	0.5	8.35
0	3	9	2	0	2	26	281	94	3	1	149	8321	433	5	1	44	360	109	1	0	3	8	6	1	1	137	0	10000	2.5	0.5	7.45
0	3	3	1	0	1	54	319	85	3	2	148	8145	474	4	0	43	363	123	0	0	1	7	5	1	2	213	0	10000	2.5	0.5	6.55
0	4	1	6	0	1	62	356	108	4	1	175	7906	515	1	0	62	389	134	4	0	1	7	3	0	5	255	0	10000	2.5	0.5	5.65
0	4	6	5	0	2	53	357	117	1	1	172	7680	525	5	2	57	441	124	2	0	1	9	6	1	4	425	0	10000	2.5	0.5	4.75
0	4	7	6	0	3	51	384	110	2	2	197	7237	516	4	3	63	423	120	3	0	4	7	4	0	7	843	0	10000	2.5	0.5	3.85
1	3	9	5	0	0	56	326	108	1	4	193	6475	491	10	1	36	419	131	5	0	1	8	11	1	3	1702	0	10000	2.5	0.5	2.95
0	3	2	3	0	1	49	336	95	3	4	185	5636	454	4	0	52	399	106	0	0	1	3	2	0	7	2655	0	10000	2.5	0.5	2.05
0	3	4	3	0	3	46	326	86	2	1	162	4533	434	5	0	45	326	114	4	0	1	5	1	0	13	3883	0	10000	2.5	0.5	1.15
0	1	4	1	0	0	14	238	87	1	0	126	3435	326	3	1	47	278	85	4	0	1	6	2	0	22	5318	0	10000	2.5	0.5	0.25
0	2	6	2	1	0	23	179	44	1	0	82	2594	260	2	0	30	194	70	2	0	3	9	2	1	17	6476	0	10000	2.5	0.5	-0.65
0	1	3	2	1	0	24	136	43	1	0	75	1865	190	2	1	18	185	54	3	0	1	1	2	0	35	7357	0	10000	2.5	0.5	-1.55
0	1	2	0	0	0	14	123	34	0	0	80	1349	149	2	0	12	135	41	1	1	0	3	0	0	38	8015	0	10000	2.5	0.5	-2.45
0	0	0	0	0	0	11	89	33	1	0	45	1034	131	1	1	12	114	27	1	0	1	3	0	1	45	8450	0	10000	2.5	0.5	-3.35
0	1	0	0	0	0	14	56	23	0	0	32	741	91	0	1	18	82	27	1	0	1	1	0	0	57	8854	0	10000	2.5	0.5	-4.25
0	0	1	0	0	0	10	68	24	0	0	33	555	64	0	1	7	69	15	0	0	0	1	0	0	89	9063	0	10000	2.5	0.5	-5.15
0	0	2	1	0	0	8	42	12	0	1	24	395	62	2	1	10	51	14	0	0	0	0	1	0	117	9257	0	10000	2.5	0.5	-6.05
0	0	0	0	0	0	5	40	12	0	0	19	306	45	1	0	3	52	13	2	0	0	0	0	0	137	9365	0	10000	2.5	0.5	-6.95
0	0	0	1	0	0	7	27	2	1	0	15	246	33	0	0	8	29	6	1	0	0	0	1	0	191	9432	0	10000	2.5	0.5	-7.85
0	1	1	1	0	0	5	18	6	0	0	13	162	23	0	0	2	24	6	0	0	0	1	0	0	263	9474	0	10000	2.5	0.5	-8.75
0	0	0	0	0	0	3	15	10	0	0	7	129	22	0	0	2	14	6	0	0	0	1	0	0	325	9466	0	10000	2.5	0.5	-9.65
0	0	0	0	0	0	0	15	3	1	0	7	74	14	1	0	2	12	6	0	0	0	0	0	0	423	9442	0	10000	2.5	0.5	-10.55
0	0	0	0	0	0	1	12	4	0	0	7	68	15	0	0	1	8	3	0	0	1	0	0	0	592	9288	0	10000	2.5	0.5	-11.45
0	0	0	0	0	0	1	9	2	0	0	2	35	9	0	0	0	10	1	0	0	0	1	0	0	773	9157	0	10000	2.5	0.5	-12.35
0	0	0	0	0	0	1	7	2	0	0	1	29	6	0	0	1	5	1	0	0	0	0	0	0	1017	8930	0	10000	2.5	0.5	-13.25
0	0	0	0	0	0	0	4	0	0	0	3	19	5	0	0	1	7	2	0	0	0	0	0	0	1389	8570	0	10000	2.5	0.5	-14.15
0	0	0	0	0	0	1	5	0	0	0	2	18	2	0	0	0	2	1	0	0	0	0	0	0	1871	8098	0	10000	2.5	0.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	1	13	3	0	0	0	1	3	0	0	0	0	0	0	2391	7585	0	10000	2.5	0.5	-15.95
0	0	1	0	0	0	1	1	0	0	0	1	10	1	0	0	2	2	1	0	0	0	0	0	0	3240	6740	0	10000	2.5	0.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	1	1	0	0	0	0	0	0	4310	5673	0	10000	2.5	0.5	-17.75
0	0	0	1	0	0	0	1	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	5882	4109	0	10000	2.5	0.5	-18.65
0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	7287	2707	0	10000	2.5	0.5	-19.55
