50	
0	2	1	2	0	0	10	68	59	1	2	111	4037	1116	18	3	106	3186	917	15	0	4	60	32	0	8	242	0	10000	7	12	7.45
0	0	4	2	0	0	12	101	44	1	4	107	4043	1149	16	3	95	3074	923	12	0	7	66	42	2	8	285	0	10000	7	12	6.55
0	0	4	1	0	0	11	83	53	1	2	111	4045	1082	11	4	103	3072	925	19	0	9	45	37	2	12	368	0	10000	7	12	5.65
0	0	0	3	0	1	13	74	63	2	4	124	3974	1098	17	3	105	2972	901	17	1	4	60	32	1	7	524	0	10000	7	12	4.75
0	0	1	1	0	0	19	78	51	1	3	125	3690	1079	14	2	113	2866	920	12	0	7	42	34	2	8	932	0	10000	7	12	3.85
0	1	1	2	0	1	7	73	70	4	1	112	3440	967	17	1	107	2562	818	15	0	5	43	31	4	19	1699	0	10000	7	12	2.95
0	0	1	2	0	0	7	78	44	0	3	100	2980	866	10	0	99	2249	726	15	0	9	43	31	2	16	2719	0	10000	7	12	2.05
0	1	2	1	0	1	11	62	42	1	0	90	2485	766	10	2	60	1920	564	9	0	5	39	29	3	17	3880	0	10000	7	12	1.15
0	0	2	2	0	0	6	47	35	0	1	67	1832	563	7	4	68	1522	470	5	0	6	26	27	0	23	5287	0	10000	7	12	0.25
0	1	1	0	0	0	2	38	23	0	1	48	1362	424	8	2	40	1089	374	6	0	5	30	15	2	37	6492	0	10000	7	12	-0.65
0	0	1	1	0	0	4	25	18	1	0	34	1039	332	6	0	26	801	295	6	0	2	22	10	1	26	7350	0	10000	7	12	-1.55
0	0	0	1	0	0	1	24	9	1	0	29	788	257	3	1	29	603	217	4	0	4	13	12	0	43	7961	0	10000	7	12	-2.45
0	0	0	1	0	0	5	17	4	1	0	23	594	186	2	0	17	478	127	2	0	2	14	5	1	48	8473	0	10000	7	12	-3.35
0	0	0	0	0	0	3	4	7	0	1	20	402	158	2	0	10	322	112	0	1	1	8	2	0	46	8901	0	10000	7	12	-4.25
0	0	0	0	0	0	1	7	7	1	0	12	340	105	3	0	13	268	97	2	0	1	6	8	0	84	9045	0	10000	7	12	-5.15
0	0	0	0	0	0	2	4	6	2	1	12	232	67	1	0	13	186	56	3	0	1	3	2	1	84	9324	0	10000	7	12	-6.05
0	0	0	0	0	0	3	5	4	0	0	10	174	57	1	0	10	124	55	1	0	0	4	3	0	133	9416	0	10000	7	12	-6.95
0	0	0	0	0	0	0	3	2	0	0	9	125	47	1	0	6	102	37	3	0	0	6	2	1	213	9443	0	10000	7	12	-7.85
0	0	0	0	0	1	1	4	1	0	0	3	101	45	0	0	2	60	35	0	0	0	0	0	0	247	9500	0	10000	7	12	-8.75
0	0	0	0	0	0	1	4	4	0	0	5	58	29	2	0	3	68	24	0	0	0	1	1	0	326	9474	0	10000	7	12	-9.65
0	0	0	1	0	0	0	3	1	0	0	7	54	16	0	0	5	41	20	0	0	0	0	0	0	455	9397	0	10000	7	12	-10.55
0	0	0	0	0	0	0	2	1	0	0	1	37	13	0	0	1	34	11	0	0	0	2	1	0	591	9306	0	10000	7	12	-11.45
0	0	0	0	0	0	0	2	2	0	0	0	25	15	0	0	1	29	3	0	0	0	1	1	0	763	9158	0	10000	7	12	-12.35
0	0	0	0	0	0	0	2	0	0	0	1	24	12	0	0	0	18	11	0	0	0	0	0	0	1037	8895	0	10000	7	12	-13.25
0	0	0	0	0	0	0	1	0	0	1	1	15	16	0	0	0	7	8	0	0	0	0	0	0	1302	8649	0	10000	7	12	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	13	4	0	0	0	7	4	0	0	0	0	0	0	1811	8159	0	10000	7	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	8	10	0	0	0	2	5	0	0	0	0	2	0	2458	7514	0	10000	7	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	1	0	0	0	1	0	0	3243	6743	0	10000	7	12	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	6	5	0	0	0	6	4	0	0	0	0	0	0	4309	5669	0	10000	7	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	2	0	5779	4214	0	10000	7	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	7252	2743	0	10000	7	12	-19.55
