50	
1	2	4	0	0	0	8	107	100	5	0	37	1848	737	10	0	17	338	214	12	0	1	9	4	0	21	6525	0	10000	9.5	3.5	-0.65
0	1	3	1	0	1	7	98	58	0	2	28	1420	562	2	0	13	258	167	2	0	5	8	2	0	24	7338	0	10000	9.5	3.5	-1.55
0	0	1	0	0	0	7	83	56	2	1	23	1030	411	6	0	8	214	115	3	0	3	2	5	0	27	8003	0	10000	9.5	3.5	-2.45
0	0	1	1	0	0	5	52	37	3	0	18	760	320	1	0	8	158	107	4	0	1	2	1	0	55	8466	0	10000	9.5	3.5	-3.35
0	0	0	1	0	0	5	32	33	0	0	9	590	236	2	0	4	115	69	3	0	0	2	2	0	71	8826	0	10000	9.5	3.5	-4.25
0	1	0	0	0	1	0	27	24	0	0	12	404	197	4	0	6	102	47	4	0	0	0	3	0	73	9095	0	10000	9.5	3.5	-5.15
0	0	0	0	0	0	5	30	20	0	0	7	284	161	1	0	4	65	54	0	0	0	1	1	0	116	9251	0	10000	9.5	3.5	-6.05
0	0	0	0	0	0	1	16	10	0	0	6	230	97	3	0	2	63	26	0	0	0	0	1	1	134	9410	0	10000	9.5	3.5	-6.95
0	0	0	0	0	0	1	12	9	1	0	3	186	84	0	0	3	41	30	0	0	0	1	1	0	205	9423	0	10000	9.5	3.5	-7.85
0	0	1	0	0	0	1	14	10	0	0	1	135	82	1	0	1	25	24	0	0	0	0	0	0	255	9450	0	10000	9.5	3.5	-8.75
0	0	0	0	0	0	0	12	3	0	0	1	91	47	2	0	0	29	12	1	0	0	0	0	0	355	9447	0	10000	9.5	3.5	-9.65
0	0	0	0	0	0	0	9	3	0	0	2	66	40	1	0	0	19	8	0	0	0	1	0	0	459	9392	0	10000	9.5	3.5	-10.55
0	0	0	0	0	0	0	9	2	0	0	1	47	18	1	0	1	13	5	0	0	0	0	0	0	583	9320	0	10000	9.5	3.5	-11.45
0	0	1	0	0	0	0	4	1	0	0	2	42	16	0	0	0	9	6	0	0	0	0	1	0	781	9137	0	10000	9.5	3.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	1	30	23	0	0	0	3	7	0	0	0	0	0	0	1045	8888	0	10000	9.5	3.5	-13.25
0	0	0	0	0	0	1	2	2	0	0	1	17	15	0	0	0	1	4	1	0	0	0	0	0	1360	8596	0	10000	9.5	3.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	14	10	0	0	0	4	1	0	0	0	0	0	0	1824	8144	0	10000	9.5	3.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	10	5	0	0	0	3	1	0	0	0	0	0	0	2471	7508	0	10000	9.5	3.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	1	4	10	0	0	0	1	0	1	0	0	0	0	0	3241	6740	0	10000	9.5	3.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	5	6	0	0	0	3	1	0	0	0	0	0	1	4375	5607	0	10000	9.5	3.5	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	5811	4181	0	10000	9.5	3.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7315	2681	0	10000	9.5	3.5	-19.55
