50	
0	1	6	2	0	0	9	227	104	0	1	34	8549	637	6	1	15	244	107	5	0	1	3	4	0	0	44	0	10000	6	0.5	11.95
0	1	3	5	0	2	15	247	125	3	1	53	8401	642	8	0	17	283	119	2	0	0	7	4	0	2	60	0	10000	6	0.5	11.05
0	0	2	4	0	2	16	282	129	4	0	60	8067	796	9	0	27	363	135	9	0	1	2	4	0	4	84	0	10000	6	0.5	10.15
0	3	4	3	0	0	28	269	152	1	2	76	7946	853	6	0	19	353	160	4	0	0	4	5	0	8	104	0	10000	6	0.5	9.25
0	0	7	5	0	0	31	343	173	4	1	71	7678	898	6	0	37	405	181	3	0	2	7	3	0	1	144	0	10000	6	0.5	8.35
1	2	13	6	0	1	32	374	179	4	1	93	7461	965	6	2	29	420	219	3	0	1	5	4	1	4	174	0	10000	6	0.5	7.45
0	0	8	3	1	0	34	343	167	6	3	97	7392	965	10	0	37	467	205	4	0	2	5	12	0	6	233	0	10000	6	0.5	6.55
0	1	9	7	0	1	38	404	203	7	0	98	7181	1006	8	0	27	458	219	6	0	1	4	6	0	3	313	0	10000	6	0.5	5.65
0	0	9	5	0	1	26	406	180	6	0	86	6978	1035	11	2	35	499	203	3	0	0	8	8	0	4	495	0	10000	6	0.5	4.75
0	3	9	10	0	1	38	406	183	4	0	93	6610	977	12	2	40	488	235	3	0	2	6	3	1	8	866	0	10000	6	0.5	3.85
0	3	10	5	0	0	35	382	183	2	0	116	5801	996	10	0	42	473	208	4	0	1	10	6	0	11	1702	0	10000	6	0.5	2.95
0	1	4	3	0	1	31	315	169	2	1	90	5162	852	7	0	36	425	191	5	0	0	7	4	2	9	2683	0	10000	6	0.5	2.05
0	3	1	8	0	0	25	280	135	4	0	89	4074	753	10	1	42	362	167	4	0	0	5	6	0	15	4016	0	10000	6	0.5	1.15
1	0	7	8	1	1	15	229	120	2	2	67	3195	571	14	0	16	289	109	2	0	0	4	5	2	14	5326	0	10000	6	0.5	0.25
0	1	3	2	0	0	18	208	93	2	1	52	2355	445	4	0	11	216	104	4	0	0	9	7	0	19	6446	0	10000	6	0.5	-0.65
0	2	1	2	0	0	16	141	75	1	0	39	1768	328	1	0	13	160	81	1	0	0	1	1	0	42	7327	0	10000	6	0.5	-1.55
0	0	0	2	0	1	9	119	51	2	0	31	1306	283	3	0	7	130	58	0	0	1	2	4	1	34	7956	0	10000	6	0.5	-2.45
0	1	5	0	1	0	10	88	55	3	1	29	898	196	4	0	9	95	41	0	0	0	0	1	0	43	8520	0	10000	6	0.5	-3.35
0	0	0	0	0	0	11	65	29	0	0	16	720	168	2	0	4	73	34	1	0	0	2	1	0	49	8825	0	10000	6	0.5	-4.25
0	0	1	2	0	0	2	56	32	0	0	12	496	118	2	0	4	78	25	3	1	0	3	2	0	89	9074	0	10000	6	0.5	-5.15
0	0	1	0	0	0	5	49	13	0	0	11	412	84	1	0	2	56	17	0	0	0	2	1	0	94	9252	0	10000	6	0.5	-6.05
0	0	1	1	0	0	3	34	16	0	0	9	286	81	2	0	3	36	12	0	0	0	0	0	0	125	9391	0	10000	6	0.5	-6.95
0	0	1	0	0	0	1	28	11	1	1	7	215	62	0	0	1	24	9	0	0	0	0	1	0	195	9443	0	10000	6	0.5	-7.85
0	0	1	1	0	0	1	28	6	0	0	2	161	41	0	0	1	13	15	1	0	0	0	0	0	255	9474	0	10000	6	0.5	-8.75
0	0	0	0	0	0	1	16	8	0	1	4	100	41	1	0	2	18	8	0	0	2	0	0	0	350	9448	0	10000	6	0.5	-9.65
0	0	2	0	0	0	0	10	5	0	0	5	84	16	1	0	1	9	11	0	0	0	1	0	0	459	9396	0	10000	6	0.5	-10.55
0	0	0	0	0	0	1	9	2	1	0	2	51	17	1	0	0	7	6	1	0	0	0	0	0	588	9314	0	10000	6	0.5	-11.45
0	0	0	0	0	0	0	2	5	0	0	0	42	18	2	0	0	6	3	0	0	0	0	0	0	785	9137	0	10000	6	0.5	-12.35
0	0	0	0	0	0	0	1	5	0	0	3	28	12	0	0	0	4	3	0	0	0	0	0	0	1069	8875	0	10000	6	0.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	24	9	0	0	0	7	2	0	0	0	0	0	0	1377	8579	0	10000	6	0.5	-14.15
0	0	0	0	0	0	0	3	1	0	0	1	14	6	0	0	0	4	0	0	0	0	0	0	0	1837	8134	0	10000	6	0.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	9	8	0	0	1	1	2	0	0	0	0	0	0	2466	7510	0	10000	6	0.5	-15.95
0	0	0	0	0	0	1	0	1	0	0	0	11	7	0	0	0	2	0	0	0	0	0	0	0	3221	6757	0	10000	6	0.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	0	1	0	0	0	0	0	0	4284	5703	0	10000	6	0.5	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	6	3	0	0	0	1	0	0	0	0	0	0	0	5839	4149	0	10000	6	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7356	2643	0	10000	6	0.5	-19.55
