50	
0	1	3	3	0	0	13	81	46	3	1	84	2568	621	4	0	61	833	311	5	0	4	11	10	2	22	5313	0	10000	6.5	7	0.25
0	2	1	0	0	0	12	72	33	0	0	49	1909	498	4	0	43	601	205	3	0	1	11	8	3	15	6530	0	10000	6.5	7	-0.65
0	0	0	1	0	0	8	52	41	1	1	53	1443	320	5	0	31	453	177	6	0	1	10	4	1	22	7370	0	10000	6.5	7	-1.55
0	0	1	1	0	0	8	48	22	0	1	36	1086	277	3	0	19	359	129	2	0	1	9	5	0	27	7966	0	10000	6.5	7	-2.45
0	0	3	0	0	0	0	32	22	1	1	21	762	249	4	0	26	276	100	1	0	0	7	3	0	51	8441	0	10000	6.5	7	-3.35
0	0	0	0	0	0	4	33	14	1	0	16	594	154	3	0	8	212	80	0	0	0	5	0	0	63	8813	0	10000	6.5	7	-4.25
0	0	1	1	0	0	2	11	7	0	1	5	404	128	0	0	10	137	70	3	0	0	3	5	0	77	9135	0	10000	6.5	7	-5.15
0	1	0	1	0	0	0	21	15	0	0	13	346	99	1	0	8	125	34	1	0	0	2	1	0	110	9222	0	10000	6.5	7	-6.05
0	0	1	0	0	0	2	15	9	0	0	5	239	72	3	1	6	84	34	1	0	0	2	1	0	133	9392	0	10000	6.5	7	-6.95
0	0	0	1	0	0	2	4	5	0	0	3	153	60	1	0	7	71	25	0	0	1	1	1	0	188	9477	0	10000	6.5	7	-7.85
0	0	1	0	0	0	3	2	5	0	0	7	127	44	0	0	2	50	25	1	0	0	3	0	0	224	9506	0	10000	6.5	7	-8.75
0	0	0	0	0	0	0	6	1	0	0	2	82	33	1	0	2	43	20	0	0	0	1	1	0	318	9490	0	10000	6.5	7	-9.65
0	0	0	0	0	0	1	2	1	0	0	1	61	29	0	0	1	33	12	1	0	0	0	1	0	425	9432	0	10000	6.5	7	-10.55
0	1	0	0	0	0	0	1	1	0	0	1	61	23	0	0	2	23	7	1	0	0	0	1	0	628	9250	0	10000	6.5	7	-11.45
0	0	0	0	0	0	0	1	1	1	0	2	34	15	0	0	2	22	9	0	0	0	1	1	0	729	9182	0	10000	6.5	7	-12.35
0	0	0	0	0	0	0	2	2	0	0	1	29	9	0	0	0	8	4	0	0	0	0	1	0	1013	8931	0	10000	6.5	7	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	18	6	1	0	0	9	3	0	0	0	0	0	0	1397	8563	0	10000	6.5	7	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	12	9	0	0	0	6	5	0	0	0	0	0	0	1779	8186	0	10000	6.5	7	-15.05
0	0	0	0	0	0	0	2	2	1	0	0	16	5	0	0	0	3	2	0	0	0	0	0	0	2421	7548	0	10000	6.5	7	-15.95
0	0	0	0	0	0	1	1	1	0	0	0	7	3	0	0	0	3	1	0	0	0	0	0	0	3245	6738	0	10000	6.5	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	0	0	0	0	1	0	0	4326	5664	0	10000	6.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	2	0	0	0	0	0	0	5754	4236	0	10000	6.5	7	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7455	2540	0	10000	6.5	7	-19.55
