50	
0	0	0	0	0	0	0	3	1	0	0	5	79	19	0	1	0	41	8	0	0	1	2	0	0	390	9450	0	10000	3.5	9.5	-10.55
0	0	0	0	0	0	0	3	2	0	0	4	55	11	0	0	4	40	10	0	0	0	1	1	0	533	9336	0	10000	3.5	9.5	-11.45
0	0	0	0	0	0	0	5	2	0	0	2	42	15	0	0	1	25	6	0	0	0	1	1	0	822	9078	0	10000	3.5	9.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	4	28	6	0	0	2	17	7	0	0	0	0	0	0	1046	8886	0	10000	3.5	9.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	9	7	0	0	0	0	0	0	1419	8543	0	10000	3.5	9.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	13	2	0	0	0	7	4	0	0	0	1	0	0	1808	8164	0	10000	3.5	9.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	1	5	3	0	0	0	0	1	0	2465	7508	0	10000	3.5	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	2	1	0	0	0	0	0	0	3257	6725	0	10000	3.5	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	4	1	0	0	0	0	0	0	4297	5685	0	10000	3.5	9.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	2	1	0	0	0	1	0	0	5796	4195	0	10000	3.5	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	7213	2785	0	10000	3.5	9.5	-19.55
