50	
0	0	0	0	0	0	3	60	27	1	0	21	772	271	6	0	10	140	64	0	0	0	2	2	1	52	8568	0	10000	8.5	3.5	-3.35
0	1	1	0	0	0	4	41	26	1	0	18	595	220	1	0	6	130	64	3	0	0	3	3	0	65	8818	0	10000	8.5	3.5	-4.25
0	0	2	2	0	0	4	39	23	0	1	11	444	166	1	0	8	72	48	1	0	1	1	2	0	82	9092	0	10000	8.5	3.5	-5.15
0	0	0	0	0	0	0	18	17	1	0	7	346	126	4	0	0	61	49	0	0	0	1	2	0	111	9257	0	10000	8.5	3.5	-6.05
0	0	2	0	0	0	3	16	13	0	0	5	251	94	3	0	4	38	27	2	0	0	3	2	1	134	9402	0	10000	8.5	3.5	-6.95
0	0	1	0	0	0	1	26	5	0	0	6	175	63	2	0	1	35	21	0	0	0	3	0	0	186	9475	0	10000	8.5	3.5	-7.85
0	0	0	0	0	0	0	11	4	0	0	4	127	55	3	0	2	39	23	0	0	1	0	4	0	244	9483	0	10000	8.5	3.5	-8.75
0	0	0	0	0	0	0	12	5	0	0	1	92	41	0	0	1	22	15	0	0	0	1	1	0	344	9465	0	10000	8.5	3.5	-9.65
0	0	0	0	1	0	1	5	7	0	1	2	89	29	3	0	1	15	13	0	0	0	0	0	0	443	9390	0	10000	8.5	3.5	-10.55
0	0	0	0	0	0	0	6	2	0	0	1	47	28	0	0	0	15	5	0	0	0	0	0	0	561	9335	0	10000	8.5	3.5	-11.45
0	0	0	0	0	0	0	3	3	0	0	0	48	24	0	0	1	9	4	0	0	0	0	0	0	784	9124	0	10000	8.5	3.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	1	37	17	0	0	2	5	5	0	0	0	0	0	0	1032	8897	0	10000	8.5	3.5	-13.25
0	0	0	0	0	0	1	4	1	0	0	0	19	12	1	0	0	7	2	0	0	0	0	0	0	1376	8577	0	10000	8.5	3.5	-14.15
0	0	1	0	0	0	0	3	1	0	0	1	17	13	0	0	0	3	4	0	0	0	0	0	0	1801	8156	0	10000	8.5	3.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	7	2	0	0	1	1	2	0	0	0	0	0	0	2528	7458	0	10000	8.5	3.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	11	4	0	0	3	3	1	0	0	0	0	0	0	3314	6663	0	10000	8.5	3.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	4	0	0	0	4	1	0	0	0	0	0	0	4286	5697	0	10000	8.5	3.5	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	1	1	0	0	0	0	0	0	5769	4221	0	10000	8.5	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7309	2689	0	10000	8.5	3.5	-19.55
