50	
0	0	0	0	0	0	0	3	0	0	0	3	38	47	0	0	0	19	25	0	0	0	0	0	0	444	9421	0	10000	14	9	-10.55
0	0	0	0	0	0	0	4	2	0	0	0	32	41	1	0	1	17	18	0	0	0	0	0	0	568	9316	0	10000	14	9	-11.45
0	0	0	0	0	0	0	3	4	0	0	1	13	23	0	0	1	15	8	3	0	0	0	1	0	743	9185	0	10000	14	9	-12.35
0	0	0	0	0	0	0	0	2	0	0	1	16	19	0	0	0	10	5	0	0	0	1	0	0	1034	8912	0	10000	14	9	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	7	18	0	0	2	6	10	0	0	0	1	0	0	1344	8611	0	10000	14	9	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	10	10	0	0	0	3	5	0	0	0	0	2	0	1858	8111	0	10000	14	9	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	12	7	0	0	0	4	9	1	0	0	1	0	0	2498	7467	0	10000	14	9	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	2	5	0	0	0	7	3	0	0	0	0	0	0	3208	6774	0	10000	14	9	-16.85
0	0	0	0	0	0	0	0	2	0	0	0	2	7	0	0	0	3	3	0	0	0	0	0	0	4290	5693	0	10000	14	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	5736	4258	0	10000	14	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	1	0	0	0	1	0	0	7293	2700	0	10000	14	9	-19.55
