50	
0	1	4	7	0	0	19	243	171	6	0	70	5438	1612	14	1	51	895	476	15	1	3	13	12	1	5	942	0	10000	9	4	3.85
0	0	1	6	2	0	18	218	152	6	2	84	4841	1536	16	1	51	842	471	17	0	0	13	13	0	17	1693	0	10000	9	4	2.95
0	0	2	0	0	0	16	211	137	4	0	56	4187	1359	16	0	30	755	409	7	0	2	10	13	3	14	2769	0	10000	9	4	2.05
0	0	5	4	1	1	21	205	132	5	1	47	3318	1183	17	0	22	688	383	9	1	2	9	6	0	13	3927	0	10000	9	4	1.15
0	0	3	2	0	0	12	151	101	2	1	37	2692	950	4	0	26	498	263	8	0	1	10	8	1	17	5213	0	10000	9	4	0.25
0	0	0	1	0	0	5	98	77	1	0	39	1928	709	6	1	11	413	210	4	0	0	4	6	0	26	6461	0	10000	9	4	-0.65
0	0	1	1	1	0	7	85	61	4	0	26	1404	528	7	0	14	297	160	3	0	0	4	4	0	25	7368	0	10000	9	4	-1.55
0	0	2	2	0	0	6	67	35	1	0	16	1038	402	8	0	14	225	117	1	0	0	5	1	2	33	8025	0	10000	9	4	-2.45
0	0	0	0	1	0	3	45	25	2	0	13	833	287	5	0	16	189	104	3	0	0	4	4	0	42	8424	0	10000	9	4	-3.35
0	1	0	0	0	0	6	31	23	1	0	12	584	230	2	0	3	122	77	1	0	0	4	0	0	67	8836	0	10000	9	4	-4.25
0	1	1	2	0	0	4	22	19	1	0	10	435	162	2	0	8	101	40	2	0	0	2	0	0	74	9114	0	10000	9	4	-5.15
0	0	0	1	0	0	1	28	11	1	0	8	344	145	3	0	3	59	44	1	0	0	0	1	0	106	9244	0	10000	9	4	-6.05
0	0	1	0	0	0	0	22	12	0	0	5	253	110	0	0	5	58	36	0	0	0	1	0	0	166	9331	0	10000	9	4	-6.95
0	0	1	1	0	0	1	18	9	0	0	10	194	67	0	0	0	33	27	1	0	0	1	0	0	169	9468	0	10000	9	4	-7.85
0	0	1	0	0	0	1	16	5	0	0	4	123	51	2	0	3	29	20	1	0	0	2	2	0	229	9511	0	10000	9	4	-8.75
0	0	2	0	0	0	0	6	5	0	0	4	99	55	1	0	1	13	18	1	0	0	0	1	0	339	9455	0	10000	9	4	-9.65
0	0	0	0	0	0	0	11	3	0	0	3	73	29	0	0	2	17	21	0	0	0	0	1	0	407	9433	0	10000	9	4	-10.55
0	0	0	0	0	0	0	3	1	1	0	1	48	29	0	0	0	13	7	0	0	0	0	1	0	602	9294	0	10000	9	4	-11.45
0	0	0	0	0	0	0	2	3	0	0	0	27	21	0	0	0	13	6	0	0	0	0	0	0	818	9110	0	10000	9	4	-12.35
0	0	0	0	0	0	1	3	3	0	0	0	32	18	0	0	1	13	4	0	0	0	0	0	0	1081	8844	0	10000	9	4	-13.25
0	0	0	0	0	0	0	1	5	0	0	0	18	4	0	0	1	5	2	0	0	0	0	0	0	1383	8581	0	10000	9	4	-14.15
0	0	0	1	0	0	0	2	1	0	0	1	19	9	0	0	0	2	2	1	0	0	0	0	0	1772	8190	0	10000	9	4	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	10	4	0	1	0	1	3	0	0	0	0	0	0	2481	7499	0	10000	9	4	-15.95
0	0	0	0	0	0	0	2	1	0	0	1	1	13	0	0	0	3	0	0	0	0	0	0	0	3212	6767	0	10000	9	4	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	0	0	0	0	1	0	4268	5724	0	10000	9	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	1	0	5836	4156	0	10000	9	4	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	1	0	0	0	0	0	1	0	7282	2710	0	10000	9	4	-19.55
