50	
0	2	3	1	1	0	28	177	60	2	1	93	2558	255	3	0	29	224	74	1	0	0	7	3	0	20	6458	0	10000	2.5	1	-0.65
0	1	4	1	0	0	21	121	45	0	0	82	1837	228	0	0	26	192	53	1	0	3	2	2	0	29	7352	0	10000	2.5	1	-1.55
0	1	1	1	0	0	18	78	29	2	2	54	1421	167	1	0	19	138	34	0	0	0	5	0	1	37	7991	0	10000	2.5	1	-2.45
0	0	2	0	0	0	14	83	17	1	0	49	1063	122	2	0	16	106	40	0	0	1	1	1	0	36	8446	0	10000	2.5	1	-3.35
0	1	2	1	0	0	3	42	16	0	0	40	787	92	1	0	14	100	25	2	0	0	0	1	0	77	8796	0	10000	2.5	1	-4.25
0	1	0	0	0	0	10	57	12	0	0	28	582	75	0	0	17	53	18	0	0	2	1	1	0	82	9061	0	10000	2.5	1	-5.15
0	0	0	1	0	0	4	42	17	0	0	11	412	60	0	0	7	68	10	1	0	0	0	1	0	102	9264	0	10000	2.5	1	-6.05
0	0	1	0	0	1	5	26	9	0	0	9	285	53	0	0	3	42	13	1	0	0	0	0	0	135	9417	0	10000	2.5	1	-6.95
0	0	0	0	0	0	3	20	7	0	0	12	247	39	1	0	6	33	10	0	0	0	1	1	0	166	9454	0	10000	2.5	1	-7.85
0	0	0	1	0	0	1	20	5	0	0	6	149	31	0	0	2	22	2	0	0	0	0	0	0	252	9509	0	10000	2.5	1	-8.75
0	0	0	0	0	0	0	11	4	0	0	5	139	21	1	0	2	15	7	0	0	0	1	0	0	305	9489	0	10000	2.5	1	-9.65
0	0	0	0	0	0	1	15	2	0	0	5	91	10	0	0	2	13	6	0	0	0	0	0	0	442	9413	0	10000	2.5	1	-10.55
0	0	0	1	0	0	1	6	4	0	0	6	69	20	1	0	4	13	4	0	0	0	0	1	0	582	9288	0	10000	2.5	1	-11.45
0	0	0	0	0	0	0	6	3	0	0	3	37	12	0	0	1	11	3	0	0	0	0	0	0	822	9102	0	10000	2.5	1	-12.35
0	0	1	0	0	0	1	4	2	0	0	5	32	6	0	0	1	2	1	0	0	0	1	0	0	990	8954	0	10000	2.5	1	-13.25
0	0	0	0	0	0	2	4	1	0	0	0	28	5	0	0	1	5	0	0	0	0	0	0	0	1329	8625	0	10000	2.5	1	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	22	5	0	0	0	2	1	0	0	0	0	0	0	1744	8222	0	10000	2.5	1	-15.05
0	0	0	1	0	0	1	2	1	0	0	2	6	3	0	0	0	4	0	0	0	0	0	0	0	2431	7549	0	10000	2.5	1	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	0	1	3	0	0	0	0	0	0	0	3315	6667	0	10000	2.5	1	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	3	0	0	0	0	0	0	0	4268	5717	0	10000	2.5	1	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	5862	4131	0	10000	2.5	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	7259	2736	0	10000	2.5	1	-19.55
