50	
0	0	1	2	1	0	18	115	120	2	0	74	4085	1762	28	2	72	2053	1011	19	0	4	44	50	1	10	526	0	10000	10	9.5	4.75
0	1	3	3	0	2	11	135	101	3	3	81	3757	1762	20	0	65	1961	987	24	0	4	42	46	2	10	977	0	10000	10	9.5	3.85
0	0	4	7	0	0	9	136	89	3	2	73	3519	1545	14	0	52	1811	901	14	0	7	39	38	2	10	1725	0	10000	10	9.5	2.95
0	0	2	1	0	0	8	102	83	1	1	61	3083	1347	29	1	51	1574	849	18	0	3	27	28	6	16	2709	0	10000	10	9.5	2.05
0	0	2	0	0	0	5	82	76	2	3	61	2474	1178	18	1	44	1320	709	17	0	3	31	27	1	16	3930	0	10000	10	9.5	1.15
0	1	2	2	0	0	4	64	66	3	0	43	1923	917	11	0	22	1066	505	13	0	5	30	17	1	15	5290	0	10000	10	9.5	0.25
0	0	0	0	0	0	2	46	36	1	0	36	1426	673	8	0	29	835	359	5	0	0	16	14	1	34	6479	0	10000	10	9.5	-0.65
0	1	1	0	0	0	3	40	27	1	0	21	1031	534	8	1	26	531	312	4	0	0	12	10	1	29	7407	0	10000	10	9.5	-1.55
0	0	1	0	0	0	4	31	29	0	0	19	790	377	13	0	12	443	225	5	0	0	11	11	1	34	7994	0	10000	10	9.5	-2.45
0	0	0	3	0	0	0	23	10	1	0	14	603	278	2	0	15	314	160	2	0	0	7	7	0	56	8505	0	10000	10	9.5	-3.35
0	0	0	1	0	0	2	16	9	2	1	16	442	219	3	0	10	243	149	4	0	1	6	9	0	64	8803	0	10000	10	9.5	-4.25
0	0	1	1	0	0	2	8	8	0	0	9	347	172	4	1	7	192	113	2	0	1	2	3	0	73	9054	0	10000	10	9.5	-5.15
0	0	0	0	0	0	1	9	3	2	0	9	235	128	0	0	3	141	70	2	0	1	7	4	1	98	9286	0	10000	10	9.5	-6.05
0	0	0	0	0	0	0	12	7	0	0	7	172	104	0	0	5	96	66	0	0	0	6	3	0	129	9393	0	10000	10	9.5	-6.95
0	0	0	0	0	1	0	5	5	0	0	6	152	78	1	0	2	74	44	1	0	1	2	0	1	209	9418	0	10000	10	9.5	-7.85
0	0	0	0	0	0	0	8	4	0	0	4	100	51	0	0	1	61	35	2	0	0	3	0	0	226	9505	0	10000	10	9.5	-8.75
0	0	0	1	0	0	1	2	2	0	0	2	58	40	1	0	1	40	19	0	0	1	1	0	0	302	9529	0	10000	10	9.5	-9.65
0	0	0	0	0	0	1	4	2	0	0	0	49	36	0	0	1	29	21	0	0	0	1	2	0	443	9411	0	10000	10	9.5	-10.55
0	0	0	0	0	0	0	3	3	0	0	6	33	20	0	0	2	21	19	1	0	0	0	0	0	583	9309	0	10000	10	9.5	-11.45
0	0	0	0	0	0	0	3	0	0	0	3	34	22	1	0	0	19	9	0	0	0	0	0	1	732	9176	0	10000	10	9.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	17	13	0	0	0	10	7	0	0	0	0	0	0	1033	8919	0	10000	10	9.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	24	14	0	0	0	10	6	0	0	0	1	0	0	1332	8612	0	10000	10	9.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	12	6	0	0	0	5	6	0	0	0	0	0	0	1759	8211	0	10000	10	9.5	-15.05
0	0	0	0	0	0	0	0	0	1	0	1	8	5	0	0	0	6	2	0	0	0	0	0	0	2494	7483	0	10000	10	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	3	6	0	0	0	0	0	0	3254	6723	0	10000	10	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	3	0	0	0	0	0	0	4369	5621	0	10000	10	9.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	1	2	1	0	0	0	0	0	5787	4202	0	10000	10	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	7310	2684	0	10000	10	9.5	-19.55
