50	
0	0	0	0	0	0	1	5	5	0	0	31	291	49	0	1	30	191	27	0	0	1	5	2	0	104	9257	0	10000	0.5	11.5	-6.05
0	0	0	0	0	0	1	8	2	0	1	24	193	24	0	1	16	156	26	0	0	1	4	0	0	145	9398	0	10000	0.5	11.5	-6.95
0	0	2	0	0	0	1	3	1	0	0	15	150	23	0	0	15	102	23	0	0	1	0	0	0	188	9476	0	10000	0.5	11.5	-7.85
0	0	0	0	0	0	1	3	0	0	0	13	123	27	0	0	12	70	16	0	0	1	1	0	0	259	9474	0	10000	0.5	11.5	-8.75
0	0	0	0	0	0	1	5	2	0	0	6	80	13	0	1	9	62	12	0	0	0	1	0	0	322	9486	0	10000	0.5	11.5	-9.65
0	0	0	0	0	0	1	1	1	0	0	5	61	7	0	0	4	42	8	0	0	0	0	0	0	439	9431	0	10000	0.5	11.5	-10.55
0	0	0	0	0	0	0	1	1	0	0	4	39	4	0	0	6	33	8	0	0	0	0	2	0	601	9301	0	10000	0.5	11.5	-11.45
0	0	0	0	0	0	0	0	0	0	0	2	34	10	0	0	3	18	7	0	0	0	0	1	0	777	9148	0	10000	0.5	11.5	-12.35
0	0	0	0	0	0	1	0	0	0	1	6	34	3	0	0	2	19	3	0	0	0	0	0	0	1002	8929	0	10000	0.5	11.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	4	18	7	0	0	2	13	4	0	0	0	0	0	0	1345	8605	0	10000	0.5	11.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	2	10	2	0	0	0	0	0	0	1843	8130	0	10000	0.5	11.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	2	0	0	0	12	1	0	0	0	0	0	0	2474	7498	0	10000	0.5	11.5	-15.95
0	0	0	0	0	0	1	0	1	0	0	1	13	2	0	0	0	9	1	0	0	0	1	0	0	3183	6788	0	10000	0.5	11.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	1	5	2	0	0	0	0	0	0	4308	5678	0	10000	0.5	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	2	0	0	0	0	1	0	0	5723	4268	0	10000	0.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	3	0	0	0	0	0	0	0	7339	2654	0	10000	0.5	11.5	-19.55
