50	
0	2	14	9	0	1	17	402	352	15	0	31	3830	3826	46	0	14	553	609	17	0	0	15	17	2	12	216	0	10000	14.5	1.5	8.35
0	1	15	13	0	0	22	355	385	13	1	32	3884	3741	40	0	15	565	617	13	0	0	10	18	0	4	256	0	10000	14.5	1.5	7.45
0	2	8	9	4	0	6	364	352	10	0	41	3882	3724	41	0	19	567	608	18	0	0	16	13	2	13	301	0	10000	14.5	1.5	6.55
0	0	12	11	0	1	15	366	375	12	0	46	3848	3695	36	0	9	564	588	17	0	0	12	12	1	8	372	0	10000	14.5	1.5	5.65
0	0	10	7	0	0	17	349	370	14	2	37	3717	3654	32	1	13	627	581	16	0	2	11	10	2	3	525	0	10000	14.5	1.5	4.75
0	1	11	8	0	0	13	362	354	7	1	39	3552	3423	29	0	15	568	570	23	0	0	17	10	0	9	988	0	10000	14.5	1.5	3.85
0	0	8	6	0	0	20	353	354	9	0	49	3218	3070	30	0	20	553	507	16	0	2	12	13	2	10	1748	0	10000	14.5	1.5	2.95
0	2	4	7	0	0	10	277	292	10	0	31	2847	2756	26	0	18	463	441	18	0	0	9	10	3	16	2760	0	10000	14.5	1.5	2.05
0	1	4	12	0	0	10	255	236	7	1	27	2344	2207	26	0	16	414	394	15	0	0	6	8	0	18	3999	0	10000	14.5	1.5	1.15
0	1	1	3	1	0	9	198	221	6	0	24	1827	1736	25	0	11	335	329	7	0	0	4	8	1	19	5234	0	10000	14.5	1.5	0.25
0	0	6	2	0	0	5	111	144	9	0	20	1318	1346	17	1	7	226	248	5	0	0	7	1	0	43	6484	0	10000	14.5	1.5	-0.65
0	1	3	2	0	0	4	118	112	3	0	11	965	956	14	0	3	190	186	7	0	0	3	3	0	24	7395	0	10000	14.5	1.5	-1.55
0	1	2	3	1	0	6	90	96	5	0	11	748	727	19	0	5	149	147	7	0	0	6	4	0	31	7942	0	10000	14.5	1.5	-2.45
0	0	0	0	0	0	4	70	62	1	0	9	549	594	13	1	3	106	100	5	0	0	1	2	0	41	8439	0	10000	14.5	1.5	-3.35
0	0	2	1	0	1	2	57	55	2	0	9	438	415	4	0	2	74	83	2	0	0	6	2	0	59	8786	0	10000	14.5	1.5	-4.25
0	1	0	1	0	0	0	43	44	2	0	3	293	323	2	0	0	54	65	3	0	1	1	2	0	84	9078	0	10000	14.5	1.5	-5.15
0	0	0	1	0	0	1	30	34	1	0	4	234	250	2	0	3	52	45	7	0	0	1	2	0	106	9227	0	10000	14.5	1.5	-6.05
0	0	0	0	1	0	1	22	18	0	0	2	178	198	6	0	0	41	30	2	0	0	0	1	0	159	9341	0	10000	14.5	1.5	-6.95
0	0	0	0	0	0	0	15	16	2	0	1	136	144	3	0	1	18	24	1	0	0	0	1	0	187	9451	0	10000	14.5	1.5	-7.85
0	0	0	0	1	0	2	12	18	0	0	2	76	109	2	0	1	16	18	2	0	0	0	2	0	238	9501	0	10000	14.5	1.5	-8.75
0	0	1	0	0	0	0	16	10	1	0	3	68	81	5	0	1	12	11	3	0	0	1	0	0	331	9456	0	10000	14.5	1.5	-9.65
0	0	0	1	0	0	0	9	6	0	0	0	53	49	0	0	0	17	14	0	0	0	0	1	0	433	9417	0	10000	14.5	1.5	-10.55
0	0	0	0	0	0	0	2	8	0	0	1	39	49	2	0	0	8	9	0	0	0	0	0	0	612	9270	0	10000	14.5	1.5	-11.45
0	1	0	0	1	0	0	4	8	0	0	0	20	36	1	0	0	7	9	0	0	0	0	1	0	743	9169	0	10000	14.5	1.5	-12.35
0	0	0	0	0	0	0	5	6	0	0	0	17	24	2	0	0	6	5	0	0	0	0	0	0	1054	8881	0	10000	14.5	1.5	-13.25
0	0	0	0	0	0	1	2	1	0	0	0	15	17	2	0	0	5	3	1	0	0	0	0	0	1357	8596	0	10000	14.5	1.5	-14.15
0	0	1	0	0	0	0	0	1	0	0	1	11	9	0	0	0	1	4	0	0	0	0	0	0	1792	8180	0	10000	14.5	1.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	2	5	0	0	0	2	1	0	0	0	0	0	0	2497	7492	0	10000	14.5	1.5	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	3302	6684	0	10000	14.5	1.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	1	1	0	0	0	0	0	0	4281	5707	0	10000	14.5	1.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	1	0	0	0	0	0	0	5774	4216	0	10000	14.5	1.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7372	2623	0	10000	14.5	1.5	-19.55
