50	
0	0	0	0	0	0	6	14	9	0	1	68	631	93	0	1	40	488	54	1	0	4	6	8	0	50	8526	0	10000	1	11.5	-3.35
0	0	0	0	0	0	4	11	7	1	1	43	530	54	1	0	39	374	55	3	0	2	3	5	0	63	8804	0	10000	1	11.5	-4.25
0	0	1	2	0	0	1	9	4	1	1	37	336	48	0	0	31	253	48	2	0	0	5	4	0	74	9143	0	10000	1	11.5	-5.15
0	1	0	0	0	0	2	5	1	0	0	18	260	36	1	0	24	196	27	2	0	0	3	4	0	91	9329	0	10000	1	11.5	-6.05
0	0	0	0	0	0	2	7	5	0	0	20	206	34	0	0	21	155	27	0	0	1	3	1	0	117	9401	0	10000	1	11.5	-6.95
0	0	0	0	0	0	2	4	4	0	0	19	147	19	0	0	17	118	14	0	0	0	4	0	0	196	9456	0	10000	1	11.5	-7.85
0	0	0	0	0	0	0	4	0	0	0	10	92	16	0	0	13	101	7	0	0	1	2	0	0	249	9505	0	10000	1	11.5	-8.75
0	0	0	0	0	0	2	3	2	0	0	9	86	16	0	0	10	64	14	0	0	0	1	1	0	324	9468	0	10000	1	11.5	-9.65
0	0	0	0	0	0	0	3	2	0	0	0	66	15	0	0	4	44	4	0	0	0	0	0	0	406	9456	0	10000	1	11.5	-10.55
0	0	0	0	0	0	0	2	0	0	0	5	52	8	0	0	1	31	5	0	0	0	0	0	0	586	9310	0	10000	1	11.5	-11.45
0	0	0	0	0	0	0	0	0	0	1	6	42	6	0	0	3	28	8	0	0	0	0	1	0	758	9147	0	10000	1	11.5	-12.35
0	0	0	0	0	0	1	1	0	0	0	5	23	6	0	0	6	21	7	0	0	0	3	2	0	1028	8897	0	10000	1	11.5	-13.25
0	0	0	0	0	0	1	1	0	0	0	2	16	2	0	0	1	18	2	0	0	0	1	0	0	1407	8549	0	10000	1	11.5	-14.15
0	0	0	0	0	0	1	1	0	0	0	2	12	6	0	0	0	11	3	0	0	0	0	0	0	1840	8124	0	10000	1	11.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	5	3	0	0	0	11	1	0	0	1	0	0	0	2479	7497	0	10000	1	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	1	4	0	0	0	0	1	1	0	3266	6715	0	10000	1	11.5	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	4245	5751	0	10000	1	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	5851	4144	0	10000	1	11.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	7280	2714	0	10000	1	11.5	-19.55
