50	
0	0	2	5	0	0	10	318	229	2	0	50	5588	2485	23	0	26	614	486	10	0	0	15	9	1	6	121	0	10000	11.5	2	11.95
0	0	11	5	1	1	24	301	268	11	0	47	5531	2499	19	0	21	619	471	5	0	2	6	14	0	4	140	0	10000	11.5	2	11.05
0	1	9	10	3	1	17	331	292	12	1	56	5513	2430	21	1	23	614	442	20	0	3	10	9	1	5	175	0	10000	11.5	2	10.15
0	0	11	6	0	1	12	358	294	9	0	44	5251	2579	23	0	17	661	500	12	0	2	13	6	1	6	194	0	10000	11.5	2	9.25
0	0	7	3	1	0	14	344	294	7	0	40	5262	2569	24	0	28	633	512	13	0	3	10	11	1	10	214	0	10000	11.5	2	8.35
0	1	7	6	0	2	17	373	256	9	0	50	5238	2571	20	0	20	690	465	11	0	1	21	10	2	7	223	0	10000	11.5	2	7.45
0	0	15	7	1	1	16	365	307	10	0	55	5012	2580	32	0	34	675	515	9	0	3	18	12	0	4	329	0	10000	11.5	2	6.55
0	0	6	7	1	0	22	379	320	9	2	51	5047	2525	29	0	21	673	496	11	0	0	17	9	1	10	364	0	10000	11.5	2	5.65
0	1	14	2	0	1	20	343	252	10	0	54	4875	2590	15	0	24	722	487	18	1	2	18	11	0	8	532	0	10000	11.5	2	4.75
0	1	11	6	2	1	16	366	272	8	2	52	4627	2438	18	1	23	666	494	16	0	2	18	14	0	10	936	0	10000	11.5	2	3.85
0	2	8	12	0	0	17	333	269	8	0	56	4246	2165	25	0	21	580	425	8	0	1	8	14	0	12	1790	0	10000	11.5	2	2.95
0	0	11	3	3	1	11	296	228	12	0	47	3657	2039	17	0	17	538	400	11	0	3	11	11	1	16	2667	0	10000	11.5	2	2.05
0	1	2	2	1	0	17	266	194	7	0	49	2963	1638	21	0	9	467	340	16	0	0	10	10	0	14	3973	0	10000	11.5	2	1.15
0	1	5	4	0	0	11	197	168	10	0	26	2405	1204	13	0	15	361	270	14	0	1	11	7	0	22	5255	0	10000	11.5	2	0.25
0	1	2	2	0	0	4	167	137	3	0	38	1670	952	6	0	10	299	210	3	0	0	5	3	2	15	6471	0	10000	11.5	2	-0.65
0	0	6	3	0	0	9	110	83	3	0	13	1271	707	8	0	11	204	154	8	0	1	5	4	0	22	7378	0	10000	11.5	2	-1.55
0	1	3	3	0	1	4	91	71	2	0	14	956	492	6	0	8	158	118	5	0	0	6	7	0	24	8030	0	10000	11.5	2	-2.45
0	0	1	2	0	0	1	73	70	3	0	13	661	414	4	0	3	126	79	0	0	3	2	4	0	48	8493	0	10000	11.5	2	-3.35
0	0	0	2	0	0	5	63	33	0	1	10	537	310	5	0	6	85	69	1	0	0	3	4	1	58	8807	0	10000	11.5	2	-4.25
0	0	1	4	0	0	2	36	37	3	0	2	358	250	3	0	5	68	62	3	0	0	2	0	0	77	9087	0	10000	11.5	2	-5.15
0	2	1	1	0	0	2	28	25	1	0	6	299	195	3	0	2	62	26	3	0	0	1	0	0	101	9242	0	10000	11.5	2	-6.05
0	0	0	0	0	0	1	24	13	0	0	5	228	138	2	0	3	42	42	1	0	0	1	0	0	148	9352	0	10000	11.5	2	-6.95
0	0	1	0	0	0	1	17	17	2	0	2	158	104	1	0	1	31	19	1	0	1	0	1	0	189	9454	0	10000	11.5	2	-7.85
0	1	0	0	0	0	1	8	13	0	0	1	118	58	1	0	3	26	17	0	0	1	0	2	0	213	9537	0	10000	11.5	2	-8.75
0	0	0	1	0	0	1	13	6	0	0	4	84	54	0	0	1	18	19	0	0	0	0	0	0	299	9500	0	10000	11.5	2	-9.65
0	0	0	0	0	0	0	7	3	0	0	4	53	50	0	0	2	14	10	0	0	0	0	1	0	430	9426	0	10000	11.5	2	-10.55
0	0	0	0	0	0	0	2	6	0	0	0	49	24	0	0	0	11	5	0	0	0	0	0	0	605	9298	0	10000	11.5	2	-11.45
0	0	0	0	0	0	1	3	2	0	0	2	27	29	0	0	1	9	10	1	0	0	1	0	0	788	9126	0	10000	11.5	2	-12.35
0	0	0	0	0	0	0	4	4	0	0	1	31	16	0	0	1	11	6	0	0	0	1	1	0	1021	8903	0	10000	11.5	2	-13.25
0	0	0	0	0	0	0	6	1	0	0	0	19	13	1	0	0	1	5	0	0	0	1	0	0	1402	8551	0	10000	11.5	2	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	12	8	0	0	0	3	4	0	0	0	0	0	0	1841	8131	0	10000	11.5	2	-15.05
0	0	0	0	0	0	0	4	0	0	0	1	8	6	0	0	0	1	1	0	0	0	0	0	0	2429	7550	0	10000	11.5	2	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	7	7	1	0	0	0	1	0	0	0	0	0	0	3236	6746	0	10000	11.5	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	2	0	1	0	0	0	0	0	4338	5645	0	10000	11.5	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	0	0	0	5747	4246	0	10000	11.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	7349	2647	0	10000	11.5	2	-19.55
