50	
0	0	1	0	0	0	8	52	15	0	1	60	1002	133	1	1	18	134	38	0	0	0	1	0	0	54	8481	0	10000	2	2.5	-3.35
0	0	0	0	0	1	13	42	19	1	3	45	727	80	0	0	25	123	29	1	0	0	2	1	0	60	8828	0	10000	2	2.5	-4.25
0	2	1	0	0	0	9	48	12	1	0	23	523	67	1	0	15	76	19	3	0	0	1	1	0	89	9109	0	10000	2	2.5	-5.15
0	0	0	1	0	0	8	28	7	0	0	28	420	57	0	0	8	78	25	1	1	3	2	0	0	109	9224	0	10000	2	2.5	-6.05
0	0	0	0	0	0	1	17	7	0	0	14	293	45	2	0	5	45	16	0	0	0	0	0	0	128	9427	0	10000	2	2.5	-6.95
0	0	0	0	0	0	6	21	7	0	0	18	215	34	0	0	7	41	6	0	0	0	0	1	1	194	9449	0	10000	2	2.5	-7.85
0	0	1	0	0	0	3	13	5	0	0	8	171	28	1	0	5	32	8	0	0	0	2	1	0	228	9494	0	10000	2	2.5	-8.75
1	0	0	1	0	0	5	13	2	0	1	9	132	29	0	0	0	27	7	0	0	1	0	0	0	346	9426	0	10000	2	2.5	-9.65
0	0	0	0	0	0	2	14	6	0	0	5	88	10	0	0	2	25	4	0	0	0	0	0	0	411	9433	0	10000	2	2.5	-10.55
0	0	0	0	0	0	1	10	2	0	0	3	60	12	0	0	1	11	0	0	0	1	0	0	0	535	9364	0	10000	2	2.5	-11.45
0	0	0	0	0	0	0	4	0	0	0	2	35	5	1	0	3	7	1	0	0	0	0	0	0	792	9150	0	10000	2	2.5	-12.35
0	1	0	0	0	0	0	1	0	0	0	6	35	6	0	0	2	3	1	0	0	0	0	0	0	1083	8862	0	10000	2	2.5	-13.25
0	0	0	0	0	0	1	1	1	0	0	2	30	6	0	0	3	6	2	0	0	0	0	0	0	1335	8613	0	10000	2	2.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	3	16	2	0	0	0	2	0	0	0	0	0	0	0	1812	8163	0	10000	2	2.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	15	4	0	0	0	4	1	0	0	0	0	0	0	2416	7558	0	10000	2	2.5	-15.95
0	0	0	0	0	0	1	0	1	0	0	1	6	2	0	0	1	2	0	0	0	0	0	0	0	3321	6665	0	10000	2	2.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	4341	5654	0	10000	2	2.5	-17.75
0	0	0	0	0	0	1	1	0	0	0	0	6	2	0	0	0	1	1	0	0	0	0	0	0	5786	4202	0	10000	2	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7275	2721	0	10000	2	2.5	-19.55
