50	
0	1	0	1	0	0	16	74	32	2	4	296	3824	362	7	2	209	2123	312	6	0	9	34	12	0	11	2663	0	10000	1	10.5	2.05
1	0	1	3	0	1	8	58	26	0	6	252	3134	319	1	0	167	1773	244	3	0	10	25	10	0	26	3932	0	10000	1	10.5	1.15
0	1	1	1	0	1	18	50	24	0	4	186	2404	243	3	2	162	1390	206	4	0	6	20	5	1	17	5251	0	10000	1	10.5	0.25
0	0	3	0	0	0	15	33	13	0	2	130	1837	211	4	0	110	1009	154	2	0	3	19	4	0	20	6431	0	10000	1	10.5	-0.65
0	0	1	0	0	1	14	30	15	0	1	102	1345	139	2	1	90	753	116	0	0	6	7	5	0	28	7344	0	10000	1	10.5	-1.55
0	0	0	0	0	0	12	22	6	0	2	98	999	124	1	0	59	569	93	5	0	1	7	9	0	48	7945	0	10000	1	10.5	-2.45
0	0	0	0	0	0	5	10	9	1	0	63	734	92	1	0	49	411	69	1	0	2	14	6	0	48	8485	0	10000	1	10.5	-3.35
0	0	0	0	0	0	4	8	10	1	0	38	516	67	2	0	32	388	52	1	0	1	5	2	0	66	8807	0	10000	1	10.5	-4.25
0	0	0	0	0	0	6	7	10	0	0	32	378	56	0	2	22	253	28	0	0	2	4	1	0	71	9128	0	10000	1	10.5	-5.15
0	0	0	0	0	0	2	7	2	0	2	35	272	51	0	0	26	158	32	1	0	0	1	1	0	115	9295	0	10000	1	10.5	-6.05
0	0	0	0	0	0	2	4	0	1	0	18	211	34	2	0	16	133	30	0	0	0	3	1	0	148	9397	0	10000	1	10.5	-6.95
0	0	0	0	0	0	1	5	0	0	0	21	178	20	1	0	9	128	14	0	0	1	1	1	1	194	9425	0	10000	1	10.5	-7.85
0	0	0	0	0	0	1	5	3	0	0	11	128	19	0	1	12	79	18	0	0	0	2	2	0	268	9451	0	10000	1	10.5	-8.75
0	0	0	0	0	0	1	3	0	0	0	5	87	18	0	0	3	49	14	0	0	0	2	0	0	327	9491	0	10000	1	10.5	-9.65
0	0	0	0	0	0	0	2	1	0	0	7	59	5	0	0	2	47	13	0	0	1	1	2	0	428	9432	0	10000	1	10.5	-10.55
0	0	0	0	0	0	0	2	1	0	0	4	45	8	0	0	4	36	5	0	0	0	2	0	0	588	9305	0	10000	1	10.5	-11.45
0	0	0	0	0	0	2	2	1	0	0	5	41	6	0	0	5	34	2	0	0	0	1	1	0	805	9095	0	10000	1	10.5	-12.35
0	0	0	0	0	0	0	4	0	0	1	4	20	4	0	0	2	17	2	1	0	0	0	1	0	1060	8884	0	10000	1	10.5	-13.25
0	0	0	0	0	0	0	1	0	0	1	1	23	3	0	0	1	10	2	0	0	0	0	0	0	1417	8541	0	10000	1	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	10	1	0	0	0	0	0	0	1821	8152	0	10000	1	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	1	2	13	3	0	0	1	5	0	0	0	0	0	0	0	2465	7510	0	10000	1	10.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	8	4	0	0	0	0	0	0	3311	6669	0	10000	1	10.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	2	5	2	0	0	0	1	1	0	0	0	0	0	0	4299	5689	0	10000	1	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	1	1	0	5736	4257	0	10000	1	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7359	2638	0	10000	1	10.5	-19.55
