50	
0	1	2	0	0	2	45	164	48	1	5	344	6716	355	3	3	163	1038	163	5	0	6	16	7	2	7	904	0	10000	0	5	3.85
0	1	1	0	0	1	38	185	40	0	1	328	6116	327	3	3	167	965	151	1	1	6	13	6	0	9	1637	0	10000	0	5	2.95
0	2	5	0	0	1	36	164	34	0	5	292	5204	308	6	4	146	914	144	3	0	6	11	7	0	8	2700	0	10000	0	5	2.05
0	0	4	0	0	0	42	103	23	3	5	277	4351	270	3	0	122	747	131	1	0	4	10	6	0	12	3886	0	10000	0	5	1.15
0	2	1	0	0	2	34	99	35	0	2	238	3308	214	3	1	105	595	107	3	0	2	7	3	0	19	5220	0	10000	0	5	0.25
0	1	2	3	0	2	25	80	16	3	3	152	2366	164	3	4	80	441	91	1	0	2	5	2	0	34	6520	0	10000	0	5	-0.65
0	1	1	0	0	0	10	77	11	1	1	112	1752	146	4	0	69	343	66	1	0	4	7	1	0	34	7359	0	10000	0	5	-1.55
0	0	2	0	0	0	10	37	20	0	1	83	1395	109	0	0	58	290	54	0	0	0	4	0	0	41	7896	0	10000	0	5	-2.45
0	1	0	0	0	0	13	40	15	2	1	82	925	67	1	0	31	216	31	2	0	1	6	3	0	41	8522	0	10000	0	5	-3.35
0	0	0	0	0	0	5	27	9	0	1	54	709	64	0	0	36	162	27	0	0	2	2	0	0	68	8834	0	10000	0	5	-4.25
0	0	0	0	0	0	8	24	7	0	2	42	540	53	1	0	22	115	16	0	0	4	4	0	0	96	9066	0	10000	0	5	-5.15
0	0	1	0	0	0	10	15	5	0	0	31	365	34	0	2	17	95	11	0	0	0	0	0	0	114	9300	0	10000	0	5	-6.05
0	0	0	0	0	0	4	15	1	0	0	29	261	29	0	0	12	72	12	1	0	0	1	0	0	138	9425	0	10000	0	5	-6.95
0	0	0	0	0	0	3	10	2	0	1	17	242	18	0	0	6	64	6	0	0	0	2	1	0	189	9439	0	10000	0	5	-7.85
0	0	0	0	0	0	0	10	2	0	0	12	149	8	0	0	5	47	8	0	0	0	0	0	0	254	9505	0	10000	0	5	-8.75
0	0	0	0	0	0	4	10	6	1	1	8	129	14	0	0	6	30	8	0	0	0	2	0	0	324	9457	0	10000	0	5	-9.65
0	0	0	0	0	0	2	3	3	0	0	10	84	13	0	1	3	25	8	0	0	0	0	0	0	455	9393	0	10000	0	5	-10.55
0	0	0	0	0	0	2	4	2	0	0	12	64	8	0	0	8	14	6	0	0	0	1	1	0	603	9275	0	10000	0	5	-11.45
0	0	0	0	0	0	1	1	0	0	0	4	44	8	0	0	2	12	2	1	0	0	0	0	0	765	9160	0	10000	0	5	-12.35
0	0	0	0	0	0	0	2	0	0	0	0	36	4	0	0	0	6	5	0	0	0	0	0	0	1011	8936	0	10000	0	5	-13.25
0	0	0	0	0	0	0	2	2	0	0	2	18	3	0	0	1	7	2	0	0	0	0	0	0	1357	8606	0	10000	0	5	-14.15
0	0	0	0	0	0	0	2	0	0	0	2	21	4	0	0	1	5	1	0	0	0	0	0	0	1816	8148	0	10000	0	5	-15.05
0	0	0	0	0	0	0	2	1	0	0	2	15	0	0	0	0	1	0	0	0	0	0	0	0	2409	7570	0	10000	0	5	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	12	2	0	0	0	8	2	0	0	0	1	0	0	3289	6684	0	10000	0	5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	5	1	0	0	0	5	1	0	0	0	0	0	0	4330	5656	0	10000	0	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	1	0	0	0	0	0	0	5873	4116	0	10000	0	5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7257	2740	0	10000	0	5	-19.55
