50	
0	0	2	2	0	0	6	48	46	2	2	44	1892	812	4	0	37	1191	523	9	0	3	25	35	0	18	5299	0	10000	9.5	10.5	0.25
0	1	2	0	1	0	7	40	40	2	0	31	1353	623	4	0	31	899	445	4	0	2	17	13	1	18	6466	0	10000	9.5	10.5	-0.65
0	0	0	2	0	0	3	36	26	0	0	36	989	493	11	1	27	606	272	7	0	2	13	7	0	25	7444	0	10000	9.5	10.5	-1.55
0	1	1	1	0	0	2	37	15	1	0	25	731	373	5	0	33	501	258	4	0	0	13	7	1	43	7948	0	10000	9.5	10.5	-2.45
0	0	1	0	0	0	1	22	14	0	0	12	554	277	6	0	12	351	170	1	0	0	6	9	0	50	8514	0	10000	9.5	10.5	-3.35
0	0	0	0	0	0	1	18	5	0	0	9	390	211	3	0	7	266	128	2	0	0	10	4	1	58	8887	0	10000	9.5	10.5	-4.25
0	0	0	0	0	0	2	8	8	0	0	9	279	136	4	0	8	208	105	1	0	1	3	3	0	81	9144	0	10000	9.5	10.5	-5.15
0	0	0	0	0	0	0	9	9	3	0	5	240	110	3	0	3	151	92	2	0	1	5	3	0	89	9275	0	10000	9.5	10.5	-6.05
0	0	0	1	0	0	0	1	6	0	0	3	182	87	0	0	8	119	66	1	0	1	0	2	0	137	9386	0	10000	9.5	10.5	-6.95
0	1	0	0	0	0	0	6	3	0	0	4	137	65	1	0	4	85	50	4	0	0	1	3	0	188	9448	0	10000	9.5	10.5	-7.85
0	0	0	0	0	0	1	4	2	0	0	2	82	56	0	0	1	66	35	0	0	0	1	2	0	302	9446	0	10000	9.5	10.5	-8.75
0	0	0	0	0	0	0	5	3	0	0	6	70	45	0	1	4	54	33	1	0	0	3	1	0	337	9437	0	10000	9.5	10.5	-9.65
0	0	0	0	0	0	0	3	2	0	0	0	55	40	1	0	3	31	28	0	0	0	2	1	0	428	9406	0	10000	9.5	10.5	-10.55
0	0	0	0	0	0	1	4	2	0	0	2	38	21	0	0	1	21	15	0	0	1	0	0	0	630	9264	0	10000	9.5	10.5	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	33	20	0	0	0	29	8	0	0	0	1	1	0	758	9146	0	10000	9.5	10.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	1	31	8	0	0	1	13	11	1	0	0	1	1	0	982	8947	0	10000	9.5	10.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	13	19	0	0	0	10	11	0	0	0	1	0	0	1419	8526	0	10000	9.5	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	1	10	0	0	0	6	4	0	0	0	0	0	0	1795	8183	0	10000	9.5	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	3	6	0	0	0	0	0	0	2453	7523	0	10000	9.5	10.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	8	2	0	0	0	5	1	0	0	1	0	0	0	3268	6714	0	10000	9.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	1	0	0	0	0	0	0	4339	5653	0	10000	9.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	2	0	0	0	0	0	0	5680	4309	0	10000	9.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	2	0	0	0	0	0	0	7372	2620	0	10000	9.5	10.5	-19.55
