50	
0	0	1	0	0	0	0	7	2	0	0	28	274	33	2	0	21	259	47	1	0	1	7	1	0	100	9216	0	10000	2	12	-6.05
0	0	0	0	0	0	2	4	2	0	0	17	212	35	0	0	13	142	25	1	0	1	5	1	0	134	9406	0	10000	2	12	-6.95
0	0	0	0	0	0	1	3	1	0	0	11	152	32	0	2	6	107	20	0	0	1	3	3	1	189	9468	0	10000	2	12	-7.85
0	0	0	0	0	0	0	2	1	0	1	5	110	22	1	0	9	99	19	0	0	0	2	1	0	259	9469	0	10000	2	12	-8.75
0	0	0	0	0	0	2	2	1	1	0	5	88	11	1	0	8	59	15	0	0	1	2	1	0	347	9456	0	10000	2	12	-9.65
0	0	0	0	0	0	2	2	1	0	0	9	53	8	0	0	6	49	13	0	0	0	1	0	0	445	9411	0	10000	2	12	-10.55
0	0	0	0	0	0	0	1	1	1	1	4	47	18	1	1	1	33	9	0	0	0	2	0	0	582	9298	0	10000	2	12	-11.45
0	0	1	0	0	0	0	4	0	0	0	2	32	8	0	0	6	33	6	1	0	0	1	1	0	797	9108	0	10000	2	12	-12.35
0	0	0	0	0	0	0	0	1	0	0	3	21	3	0	0	1	24	4	0	0	0	1	0	0	1065	8877	0	10000	2	12	-13.25
0	0	0	0	0	0	1	3	1	0	0	1	17	4	0	0	4	9	7	0	0	0	0	0	0	1307	8646	0	10000	2	12	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	1	9	3	0	0	0	0	0	0	1786	8183	0	10000	2	12	-15.05
0	0	0	0	0	0	0	0	1	0	0	2	9	2	0	0	2	3	5	0	0	0	0	0	0	2514	7462	0	10000	2	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	7	0	0	0	0	0	0	0	3283	6704	0	10000	2	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	1	4	1	0	0	0	0	0	0	4372	5610	0	10000	2	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	1	4	0	0	0	0	0	0	0	5735	4253	0	10000	2	12	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7277	2717	0	10000	2	12	-19.55
