50	
0	0	3	3	1	1	21	288	186	6	0	73	5307	1289	7	0	60	717	347	5	1	2	13	6	0	6	1658	0	10000	7.5	2.5	2.95
0	1	8	7	0	0	15	248	161	5	3	72	4637	1066	10	0	30	635	281	9	1	4	8	13	1	18	2767	0	10000	7.5	2.5	2.05
0	0	4	3	0	0	18	215	129	3	1	56	3770	967	13	0	35	528	215	7	0	3	9	14	1	10	3999	0	10000	7.5	2.5	1.15
0	1	4	3	1	0	14	177	113	2	0	49	2939	717	8	0	28	418	189	4	0	3	8	6	1	19	5296	0	10000	7.5	2.5	0.25
0	0	2	2	0	2	9	124	57	2	0	42	2135	539	10	0	20	299	154	1	0	5	4	5	0	16	6572	0	10000	7.5	2.5	-0.65
0	0	4	0	0	0	9	111	64	0	0	28	1516	450	9	2	16	236	122	3	0	0	3	1	0	30	7396	0	10000	7.5	2.5	-1.55
0	0	3	1	1	0	9	83	53	2	1	31	1167	344	5	0	11	169	86	3	0	0	4	1	1	35	7990	0	10000	7.5	2.5	-2.45
0	2	1	1	0	0	5	71	37	2	0	17	857	248	4	0	14	144	73	1	0	0	2	1	1	49	8470	0	10000	7.5	2.5	-3.35
0	1	0	0	0	0	3	43	21	0	0	16	647	188	3	0	8	115	55	2	0	2	4	3	0	62	8827	0	10000	7.5	2.5	-4.25
0	1	1	0	0	0	2	37	28	0	0	12	448	155	3	1	5	75	46	1	0	0	0	2	0	78	9105	0	10000	7.5	2.5	-5.15
0	0	1	0	0	0	3	25	22	1	0	12	379	105	0	0	2	59	37	0	0	0	0	0	0	118	9236	0	10000	7.5	2.5	-6.05
0	0	1	0	0	0	4	17	10	0	0	6	262	86	0	0	1	47	22	0	0	0	3	3	0	137	9401	0	10000	7.5	2.5	-6.95
0	0	0	0	0	0	3	7	13	0	0	6	185	64	0	0	1	34	22	1	0	0	0	0	0	188	9476	0	10000	7.5	2.5	-7.85
0	0	1	0	0	0	1	9	8	0	1	3	131	46	0	0	2	29	19	0	0	0	2	0	0	255	9493	0	10000	7.5	2.5	-8.75
0	0	0	0	0	0	1	11	8	0	0	3	118	27	0	0	1	23	13	1	0	0	0	1	0	330	9463	0	10000	7.5	2.5	-9.65
0	0	0	0	0	0	0	3	7	0	1	6	83	29	0	0	2	20	7	0	0	0	0	1	0	450	9391	0	10000	7.5	2.5	-10.55
0	0	0	0	0	0	0	5	6	0	0	4	67	26	0	0	0	11	5	0	0	0	0	0	0	579	9297	0	10000	7.5	2.5	-11.45
0	0	0	0	0	0	0	5	3	0	0	2	32	17	0	0	1	12	4	0	0	0	1	0	0	790	9133	0	10000	7.5	2.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	41	8	1	0	1	5	3	1	0	0	0	0	0	1035	8901	0	10000	7.5	2.5	-13.25
0	0	1	0	0	0	0	5	0	0	0	1	26	11	0	0	0	8	1	0	0	0	0	0	0	1365	8582	0	10000	7.5	2.5	-14.15
0	0	0	0	0	0	0	3	0	0	0	1	10	11	0	0	0	5	5	0	0	0	0	0	0	1859	8106	0	10000	7.5	2.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	14	8	0	0	0	1	1	0	0	0	0	0	0	2364	7609	0	10000	7.5	2.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	9	5	0	0	1	1	0	0	0	0	0	0	0	3264	6719	0	10000	7.5	2.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	2	1	0	0	0	0	1	0	4219	5771	0	10000	7.5	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	5842	4151	0	10000	7.5	2.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7263	2733	0	10000	7.5	2.5	-19.55
