50	
0	0	0	0	0	1	2	17	13	0	0	4	224	112	0	0	2	51	36	2	0	0	0	1	0	155	9380	0	10000	9	3.5	-6.95
0	0	0	0	0	0	1	20	11	0	0	5	176	81	0	0	4	40	19	1	0	0	0	0	0	219	9423	0	10000	9	3.5	-7.85
0	0	1	0	1	0	0	8	8	0	0	2	105	65	0	0	2	27	18	0	0	0	0	0	0	252	9511	0	10000	9	3.5	-8.75
0	0	1	0	0	0	0	6	6	0	0	2	84	43	0	0	1	18	12	0	0	0	0	0	0	325	9502	0	10000	9	3.5	-9.65
0	0	0	0	0	0	0	6	7	0	0	1	47	36	0	0	0	25	7	1	0	0	1	0	0	451	9418	0	10000	9	3.5	-10.55
0	0	0	0	0	0	1	6	1	0	0	4	53	19	0	0	1	19	4	1	0	1	1	0	0	601	9288	0	10000	9	3.5	-11.45
0	0	2	0	0	0	0	2	0	0	0	2	33	20	1	0	1	7	5	0	0	0	0	0	0	785	9142	0	10000	9	3.5	-12.35
0	0	0	0	0	0	0	3	3	0	0	1	30	12	0	0	0	6	3	1	0	0	1	0	0	1040	8900	0	10000	9	3.5	-13.25
0	0	0	0	0	0	0	3	1	0	0	0	23	11	0	0	1	6	4	0	0	0	0	0	0	1402	8549	0	10000	9	3.5	-14.15
0	0	0	0	0	0	1	4	3	0	0	0	13	3	0	0	1	6	1	0	0	0	0	0	0	1808	8160	0	10000	9	3.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	12	6	0	0	0	0	1	0	0	0	0	0	0	2410	7569	0	10000	9	3.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	5	5	0	0	0	1	0	0	0	0	0	0	0	3304	6683	0	10000	9	3.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	12	3	0	0	0	0	3	0	0	0	0	0	0	4289	5692	0	10000	9	3.5	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	5880	4111	0	10000	9	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	1	0	0	0	0	0	0	7267	2726	0	10000	9	3.5	-19.55
