50	
0	0	0	2	0	0	6	91	64	4	1	41	1978	575	5	0	25	501	210	4	0	0	4	12	1	32	6444	0	10000	8	5.5	-0.65
0	0	4	2	0	0	4	54	42	1	0	34	1374	429	5	0	14	381	179	4	0	1	8	5	0	19	7440	0	10000	8	5.5	-1.55
0	0	1	1	0	0	4	57	38	0	0	25	1084	347	8	0	10	274	128	4	0	0	6	5	0	33	7975	0	10000	8	5.5	-2.45
0	1	0	2	0	0	5	43	25	1	0	22	744	269	6	0	13	194	99	2	0	2	4	5	0	39	8524	0	10000	8	5.5	-3.35
0	0	0	0	0	0	3	32	20	2	0	21	545	198	2	0	10	175	71	1	0	1	4	2	0	58	8855	0	10000	8	5.5	-4.25
0	1	1	1	0	0	6	23	23	0	0	13	453	165	3	0	12	119	52	3	0	1	4	2	0	95	9023	0	10000	8	5.5	-5.15
0	0	0	0	0	0	3	13	17	0	0	7	279	108	0	1	6	80	29	1	0	0	3	5	0	103	9345	0	10000	8	5.5	-6.05
0	0	0	0	0	0	1	15	6	0	0	10	225	99	0	0	1	67	41	0	0	0	1	1	0	131	9402	0	10000	8	5.5	-6.95
0	0	0	1	0	0	2	11	6	0	0	5	176	52	1	0	5	51	28	1	0	0	1	0	0	165	9495	0	10000	8	5.5	-7.85
0	0	0	0	0	0	2	4	7	0	0	4	120	52	1	0	2	41	21	1	0	0	0	1	0	233	9511	0	10000	8	5.5	-8.75
0	0	0	0	0	0	3	5	2	0	0	2	100	37	1	0	1	27	15	0	0	0	2	3	0	335	9467	0	10000	8	5.5	-9.65
0	0	1	1	0	0	1	3	0	0	0	3	61	39	0	0	2	18	13	0	0	0	0	1	0	414	9443	0	10000	8	5.5	-10.55
0	0	1	0	0	0	1	2	2	0	0	1	54	26	0	0	0	16	2	1	0	0	0	0	0	573	9321	0	10000	8	5.5	-11.45
0	0	0	0	0	0	0	3	0	0	0	2	45	23	0	0	0	16	6	0	0	0	1	0	0	791	9113	0	10000	8	5.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	2	34	12	0	0	1	11	5	0	0	0	0	0	0	968	8964	0	10000	8	5.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	15	5	0	0	0	5	2	0	0	0	0	1	0	1420	8549	0	10000	8	5.5	-14.15
0	0	0	0	0	0	1	2	0	0	0	0	16	6	0	0	0	4	1	0	0	0	0	1	0	1818	8151	0	10000	8	5.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	12	7	0	0	0	2	3	0	0	0	0	0	0	2545	7430	0	10000	8	5.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	11	3	0	0	0	2	0	0	0	0	0	0	0	3292	6690	0	10000	8	5.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	3	0	0	0	3	0	0	0	0	0	0	0	4272	5716	0	10000	8	5.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	5800	4192	0	10000	8	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7279	2718	0	10000	8	5.5	-19.55
