50	
0	0	0	0	0	0	2	7	5	0	0	9	136	35	0	0	11	60	16	1	0	0	1	1	0	251	9465	0	10000	2.5	7.5	-8.75
0	0	0	0	0	0	1	8	1	0	0	4	113	16	0	0	10	33	7	0	0	0	1	0	0	358	9448	0	10000	2.5	7.5	-9.65
0	0	0	0	0	0	1	4	0	0	0	9	82	11	0	0	5	34	6	0	0	1	1	1	0	423	9422	0	10000	2.5	7.5	-10.55
0	0	0	0	0	0	0	3	2	0	0	2	57	12	0	0	3	24	8	1	0	0	1	1	0	594	9292	0	10000	2.5	7.5	-11.45
0	0	0	0	0	0	0	3	0	0	0	1	37	16	0	0	1	13	2	0	0	1	0	0	0	806	9120	0	10000	2.5	7.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	1	40	4	0	0	4	13	1	0	0	0	0	0	0	991	8944	0	10000	2.5	7.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	1	19	3	0	0	1	11	1	0	0	0	0	0	0	1327	8635	0	10000	2.5	7.5	-14.15
0	0	0	0	0	0	0	3	0	0	0	2	13	7	0	0	0	3	2	0	0	1	0	0	0	1876	8093	0	10000	2.5	7.5	-15.05
0	0	0	0	0	0	1	0	0	0	1	1	11	6	0	0	0	6	0	0	0	0	0	0	0	2405	7569	0	10000	2.5	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	3	0	0	0	0	0	0	0	3253	6732	0	10000	2.5	7.5	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	7	4	1	0	1	3	0	0	0	0	0	0	0	4229	5754	0	10000	2.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	2	0	0	0	0	0	0	5958	4034	0	10000	2.5	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	1	0	0	0	0	0	0	7284	2710	0	10000	2.5	7.5	-19.55
