50	
0	0	4	8	3	0	6	259	214	6	0	26	6392	2314	16	0	16	356	319	6	0	2	7	6	0	4	36	0	10000	11	1	24.55
0	0	2	5	0	0	8	252	214	7	0	19	6558	2101	16	1	11	397	316	7	0	0	12	9	0	1	64	0	10000	11	1	23.65
0	1	5	4	0	0	20	235	230	3	1	30	6462	2195	8	0	8	377	331	6	0	1	8	14	1	3	57	0	10000	11	1	22.75
0	3	3	13	0	0	8	256	238	5	0	22	6435	2191	12	1	19	408	307	12	0	2	7	7	0	1	50	0	10000	11	1	21.85
0	4	3	5	0	0	11	291	194	4	0	18	6628	2044	17	0	9	378	314	7	0	0	9	12	0	2	50	0	10000	11	1	20.95
0	0	2	2	0	0	6	261	194	9	2	23	6600	2104	11	0	7	379	318	12	0	1	7	6	1	5	50	0	10000	11	1	20.05
0	1	5	5	0	0	13	253	224	10	0	36	6654	2015	13	0	8	364	317	8	0	0	10	9	0	2	53	0	10000	11	1	19.15
0	2	7	6	0	0	8	280	207	4	1	30	6651	2018	13	0	11	370	311	6	0	1	7	8	1	2	56	0	10000	11	1	18.25
0	3	4	7	1	0	8	297	228	5	1	26	6507	2058	10	1	18	410	326	7	1	0	5	7	2	5	63	0	10000	11	1	17.35
0	1	4	5	4	0	15	293	248	8	0	26	6576	1977	19	0	13	433	295	8	0	1	9	4	0	3	58	0	10000	11	1	16.45
1	0	7	8	2	0	6	293	239	7	0	29	6533	2050	10	0	8	421	296	3	0	0	3	8	1	5	70	0	10000	11	1	15.55
0	2	6	6	0	0	13	328	250	8	1	30	6404	2076	14	0	24	440	308	6	0	1	12	9	0	3	59	0	10000	11	1	14.65
0	1	0	9	3	0	10	323	265	9	0	40	6307	2112	12	0	16	427	326	13	0	1	10	6	0	5	105	0	10000	11	1	13.75
0	2	5	2	0	0	7	371	259	8	0	34	6109	2164	20	0	18	463	398	5	0	2	11	10	1	6	105	0	10000	11	1	12.85
0	0	14	5	0	0	10	346	278	8	0	50	6022	2250	21	1	12	488	331	12	0	0	11	11	0	4	126	0	10000	11	1	11.95
0	0	6	11	0	0	17	377	277	10	0	48	5932	2263	23	0	16	483	358	9	0	1	12	11	2	5	139	0	10000	11	1	11.05
0	0	6	7	0	2	18	379	300	10	1	54	5755	2289	19	1	30	565	367	9	0	2	14	12	0	5	155	0	10000	11	1	10.15
0	1	4	9	0	1	18	380	309	10	0	46	5691	2306	27	1	13	591	390	8	0	1	11	12	1	4	166	0	10000	11	1	9.25
0	0	7	7	1	0	17	376	319	10	1	58	5566	2355	26	1	24	566	424	6	0	2	3	14	0	6	211	0	10000	11	1	8.35
0	0	7	15	1	0	19	402	314	5	0	42	5441	2415	13	0	22	605	420	9	0	1	13	9	0	9	238	0	10000	11	1	7.45
0	3	11	8	0	0	25	424	360	11	0	54	5323	2375	31	0	26	574	412	12	0	3	17	13	2	7	309	0	10000	11	1	6.55
0	3	13	8	3	0	17	420	339	15	1	57	5218	2449	20	0	19	594	438	9	0	1	9	14	2	3	348	0	10000	11	1	5.65
0	1	5	13	0	1	25	421	326	11	0	61	5147	2408	24	1	24	590	405	6	0	2	14	10	1	13	491	0	10000	11	1	4.75
0	2	6	5	1	0	14	447	338	10	0	50	4904	2309	16	0	17	525	407	10	0	1	12	12	0	10	904	0	10000	11	1	3.85
0	1	7	1	0	0	18	377	302	2	1	48	4432	2076	17	2	20	543	387	9	0	4	7	10	2	14	1720	0	10000	11	1	2.95
0	0	5	9	2	1	20	344	282	12	0	55	3914	1852	21	0	19	421	357	11	0	3	10	14	1	21	2626	0	10000	11	1	2.05
0	0	9	2	0	0	10	304	243	3	0	45	3157	1596	20	0	21	412	295	5	0	0	10	6	0	19	3843	0	10000	11	1	1.15
0	0	4	6	0	1	20	225	182	1	0	33	2386	1243	9	0	15	345	241	8	0	2	5	0	0	22	5252	0	10000	11	1	0.25
0	0	5	8	0	0	11	179	135	4	0	25	1714	920	7	0	10	235	165	2	0	3	3	3	1	20	6550	0	10000	11	1	-0.65
0	0	4	4	0	0	5	127	86	5	0	12	1242	679	12	0	7	178	132	2	0	1	1	5	0	34	7464	0	10000	11	1	-1.55
0	0	0	3	0	0	6	96	93	3	1	12	984	558	9	0	7	140	105	3	0	1	5	2	0	42	7930	0	10000	11	1	-2.45
0	0	3	1	0	0	5	83	68	1	0	17	683	380	2	0	8	112	82	4	0	0	4	1	0	45	8501	0	10000	11	1	-3.35
0	4	1	5	0	0	2	54	57	0	0	14	528	323	5	0	2	77	54	3	0	0	2	2	0	67	8800	0	10000	11	1	-4.25
0	1	1	0	0	0	1	29	32	0	0	6	406	242	3	0	4	69	55	0	0	0	1	1	0	85	9064	0	10000	11	1	-5.15
0	0	1	0	0	0	5	23	23	2	0	6	296	175	0	1	2	36	34	3	0	0	0	0	0	100	9293	0	10000	11	1	-6.05
0	0	1	3	0	0	0	31	23	0	0	3	202	121	2	0	5	37	18	0	0	0	1	0	0	156	9397	0	10000	11	1	-6.95
0	0	0	0	0	0	1	20	16	0	1	8	152	107	2	0	0	25	27	1	0	1	0	2	0	181	9456	0	10000	11	1	-7.85
0	0	0	0	0	0	1	22	10	0	0	2	111	76	0	0	0	27	18	0	0	1	0	0	0	239	9493	0	10000	11	1	-8.75
0	0	0	0	0	0	1	15	9	0	0	5	103	52	0	0	3	13	12	0	0	0	0	0	0	354	9433	0	10000	11	1	-9.65
0	0	0	0	0	0	0	4	7	0	0	3	54	49	0	0	1	12	5	2	0	0	0	0	0	416	9447	0	10000	11	1	-10.55
0	0	0	0	0	0	0	12	5	0	0	0	56	22	1	0	1	15	2	0	0	0	1	0	0	577	9308	0	10000	11	1	-11.45
0	0	0	0	0	0	0	5	1	0	0	0	42	22	0	0	0	4	8	0	0	0	0	0	0	731	9187	0	10000	11	1	-12.35
0	0	0	0	0	0	0	4	5	1	0	1	18	18	0	0	0	3	4	0	0	0	0	0	0	1060	8886	0	10000	11	1	-13.25
0	0	0	0	0	0	0	5	5	0	0	1	24	8	0	0	1	4	3	0	0	0	0	0	0	1324	8625	0	10000	11	1	-14.15
0	0	0	0	0	0	0	2	2	0	0	1	14	10	0	0	0	2	3	1	0	0	0	0	0	1892	8073	0	10000	11	1	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	2	1	0	0	0	0	0	0	2472	7510	0	10000	11	1	-15.95
0	0	0	0	0	0	0	2	3	0	1	0	5	5	0	0	0	2	0	0	0	0	0	0	0	3299	6683	0	10000	11	1	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	3	5	0	0	0	1	1	0	0	0	0	0	0	4301	5687	0	10000	11	1	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	6	0	0	0	1	2	0	0	0	0	0	0	5909	4079	0	10000	11	1	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7370	2626	0	10000	11	1	-19.55
