50	
0	0	1	1	0	0	3	28	23	0	0	11	425	256	2	0	14	198	101	5	0	0	5	1	1	52	8873	0	10000	10.5	7	-4.25
0	1	0	1	0	0	0	17	11	0	0	9	374	191	4	0	9	129	87	1	0	0	1	5	1	83	9076	0	10000	10.5	7	-5.15
0	0	1	0	0	0	2	18	7	1	0	5	261	144	1	0	0	100	52	2	0	0	3	7	0	112	9284	0	10000	10.5	7	-6.05
0	0	0	0	0	0	0	11	7	1	0	4	168	124	6	0	5	84	49	1	0	0	1	0	0	157	9382	0	10000	10.5	7	-6.95
0	0	0	0	1	0	1	17	7	0	1	6	154	82	2	0	1	58	42	1	0	0	2	0	0	176	9449	0	10000	10.5	7	-7.85
0	0	0	1	0	0	1	2	6	0	0	6	108	58	2	0	1	39	28	0	0	1	2	1	0	275	9469	0	10000	10.5	7	-8.75
0	0	0	0	0	0	1	4	2	0	0	2	91	62	2	0	0	28	18	1	0	0	0	0	0	334	9455	0	10000	10.5	7	-9.65
0	0	0	0	0	0	1	3	2	0	0	2	63	34	0	0	0	32	17	1	0	0	1	0	0	460	9384	0	10000	10.5	7	-10.55
0	0	0	0	0	0	0	2	4	0	0	1	46	26	1	0	2	16	13	1	0	0	0	0	0	601	9287	0	10000	10.5	7	-11.45
0	0	0	0	0	0	0	4	2	0	0	1	36	27	0	0	2	8	11	0	0	0	1	0	0	787	9121	0	10000	10.5	7	-12.35
0	0	0	0	0	0	0	3	1	1	0	0	26	23	0	0	2	9	8	0	0	0	2	0	0	1044	8881	0	10000	10.5	7	-13.25
0	0	1	0	0	0	0	1	1	0	0	0	19	16	0	0	0	6	5	0	0	0	0	0	0	1394	8557	0	10000	10.5	7	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	16	8	0	0	0	4	4	1	0	0	0	0	0	1832	8134	0	10000	10.5	7	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	4	6	0	0	0	2	3	0	0	0	1	0	0	2404	7579	0	10000	10.5	7	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	7	5	0	0	0	6	1	0	0	0	0	0	0	3331	6648	0	10000	10.5	7	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	2	1	0	0	0	0	0	0	4295	5695	0	10000	10.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	3	0	0	0	0	0	0	5855	4139	0	10000	10.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7244	2754	0	10000	10.5	7	-19.55
