50	
0	4	12	9	1	1	13	429	377	9	2	37	4682	3170	36	1	17	498	471	13	0	3	12	12	2	6	183	0	10000	13	0.5	9.25
0	6	13	9	0	2	16	451	393	7	1	36	4616	3174	23	2	18	531	430	17	0	1	7	7	0	9	231	0	10000	13	0.5	8.35
0	0	10	6	3	0	22	461	420	9	0	44	4562	3081	26	0	22	519	463	16	0	1	11	18	1	9	296	0	10000	13	0.5	7.45
0	1	11	14	1	0	21	458	417	8	0	47	4548	3106	38	0	18	516	434	20	0	1	10	13	0	2	316	0	10000	13	0.5	6.55
1	1	10	10	0	1	19	409	398	12	2	36	4526	3140	22	1	22	506	460	12	0	4	13	8	0	9	378	0	10000	13	0.5	5.65
0	2	5	14	2	0	17	456	420	13	0	42	4302	3091	23	0	22	543	472	22	0	1	12	11	0	8	522	0	10000	13	0.5	4.75
0	0	6	8	2	0	16	483	387	11	0	31	4153	2909	36	0	18	475	452	10	0	0	11	13	1	6	972	0	10000	13	0.5	3.85
0	1	7	7	1	0	16	423	349	13	0	43	3654	2834	22	0	16	481	422	11	0	2	5	5	1	13	1674	0	10000	13	0.5	2.95
0	1	6	7	0	0	12	376	307	6	0	38	3252	2377	21	0	15	431	365	15	0	1	10	8	2	13	2737	0	10000	13	0.5	2.05
0	2	5	7	0	0	9	273	288	11	0	23	2789	1917	20	0	11	368	296	6	0	0	11	13	0	20	3931	0	10000	13	0.5	1.15
0	1	6	8	0	0	11	248	225	9	1	30	2024	1569	17	0	8	316	236	10	0	2	8	7	0	22	5242	0	10000	13	0.5	0.25
0	1	3	2	0	0	9	209	184	6	0	18	1452	1142	11	0	5	245	193	6	0	1	1	2	0	20	6490	0	10000	13	0.5	-0.65
0	0	5	2	0	0	12	131	110	1	0	24	1116	899	12	0	5	167	134	5	0	1	3	3	0	25	7345	0	10000	13	0.5	-1.55
0	0	1	1	0	0	8	103	91	2	0	20	809	633	10	0	2	131	101	2	0	1	3	4	0	35	8043	0	10000	13	0.5	-2.45
0	0	3	2	0	0	6	78	75	2	0	8	643	504	5	0	3	101	85	1	0	1	1	0	0	56	8426	0	10000	13	0.5	-3.35
0	0	2	2	1	0	3	60	60	2	0	10	465	387	2	1	2	73	54	0	0	1	3	0	0	65	8807	0	10000	13	0.5	-4.25
0	0	0	0	0	0	0	44	51	1	0	8	344	267	4	1	3	43	46	2	0	0	2	2	0	87	9095	0	10000	13	0.5	-5.15
0	0	1	1	0	0	2	36	24	0	0	3	248	202	0	0	0	30	27	1	0	0	0	0	0	108	9317	0	10000	13	0.5	-6.05
0	0	1	0	0	0	1	21	22	1	0	1	169	146	2	0	1	32	17	1	0	0	0	1	0	154	9430	0	10000	13	0.5	-6.95
0	0	1	0	0	0	0	21	27	1	0	3	130	131	1	0	1	22	22	0	0	0	0	0	0	188	9452	0	10000	13	0.5	-7.85
0	0	0	0	0	0	1	16	11	0	0	3	115	74	1	0	0	21	15	0	0	0	0	0	0	258	9485	0	10000	13	0.5	-8.75
0	0	0	0	0	0	1	9	11	2	0	0	68	67	0	0	1	17	17	0	0	0	0	0	0	336	9471	0	10000	13	0.5	-9.65
0	0	0	0	0	0	0	12	13	1	0	1	53	44	1	0	1	14	8	0	0	0	1	0	0	427	9424	0	10000	13	0.5	-10.55
0	0	0	0	0	0	0	5	4	0	0	0	52	42	0	0	1	10	4	0	0	0	0	0	0	589	9293	0	10000	13	0.5	-11.45
0	0	0	0	0	0	1	6	4	1	0	0	41	27	0	0	0	2	6	0	0	0	0	0	0	792	9120	0	10000	13	0.5	-12.35
0	0	0	0	0	0	1	0	0	0	0	0	28	23	1	0	0	7	3	0	0	0	0	1	0	988	8948	0	10000	13	0.5	-13.25
0	0	0	0	0	0	0	4	5	0	0	2	18	21	0	0	0	5	1	1	0	0	0	0	0	1405	8538	0	10000	13	0.5	-14.15
0	0	0	0	0	0	0	1	5	0	0	1	10	15	0	0	0	3	4	0	0	0	0	0	0	1801	8160	0	10000	13	0.5	-15.05
0	0	0	0	0	0	0	0	2	1	0	0	6	3	0	0	2	1	4	1	0	0	0	0	0	2393	7587	0	10000	13	0.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	2	0	0	0	0	0	0	3311	6680	0	10000	13	0.5	-16.85
0	0	0	0	0	0	0	1	2	1	0	0	3	7	1	0	0	1	0	0	0	0	1	0	0	4319	5664	0	10000	13	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	0	0	0	0	0	0	0	5813	4179	0	10000	13	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	7272	2725	0	10000	13	0.5	-19.55
