50	
0	0	8	11	0	0	11	358	294	6	0	31	5440	2960	14	1	13	409	345	8	0	0	10	10	1	7	63	0	10000	12.5	0.5	24.55
0	1	9	4	0	0	12	317	293	7	0	21	5369	3074	18	0	2	396	368	10	0	3	7	12	0	4	73	0	10000	12.5	0.5	23.65
0	1	10	4	0	0	10	311	292	6	1	31	5502	2979	14	1	13	418	342	8	0	0	4	10	0	4	39	0	10000	12.5	0.5	22.75
0	1	10	8	0	0	10	349	270	12	1	22	5525	2956	19	0	10	386	334	9	0	3	6	4	0	7	58	0	10000	12.5	0.5	21.85
0	2	10	10	0	0	18	307	289	7	0	33	5609	2810	17	0	13	431	340	17	0	0	8	8	1	11	59	0	10000	12.5	0.5	20.95
0	0	9	12	0	0	9	363	272	12	1	28	5428	3049	16	0	9	378	332	9	0	1	7	4	1	3	57	0	10000	12.5	0.5	20.05
0	0	3	3	0	0	9	336	298	7	2	22	5610	2833	16	0	19	387	350	12	0	0	8	11	0	3	71	0	10000	12.5	0.5	19.15
0	1	5	6	0	0	14	325	297	8	1	20	5595	2867	25	0	7	369	355	11	0	0	5	13	0	6	70	0	10000	12.5	0.5	18.25
0	1	10	3	2	0	11	346	285	6	0	25	5522	2828	18	0	11	446	372	16	0	1	5	5	1	9	77	0	10000	12.5	0.5	17.35
0	1	10	13	0	1	17	365	288	8	0	29	5542	2839	25	0	17	399	325	7	0	3	8	5	2	6	90	0	10000	12.5	0.5	16.45
0	0	14	2	0	1	21	355	285	10	0	26	5481	2854	17	0	8	449	365	7	0	1	12	6	2	7	77	0	10000	12.5	0.5	15.55
0	1	4	6	1	0	20	355	322	9	0	41	5398	2885	20	0	16	439	350	9	0	3	8	8	0	6	99	0	10000	12.5	0.5	14.65
0	1	5	4	1	0	22	395	312	8	3	31	5342	2887	20	0	16	443	381	9	0	0	11	11	2	7	89	0	10000	12.5	0.5	13.75
0	4	9	15	0	0	16	374	318	14	1	29	5267	2927	18	1	16	450	405	13	0	1	13	7	1	3	98	0	10000	12.5	0.5	12.85
0	1	7	6	2	0	16	379	351	6	1	36	5175	2952	26	1	18	444	417	11	0	0	11	15	1	4	120	0	10000	12.5	0.5	11.95
0	1	13	9	0	0	16	391	328	6	0	34	5081	3001	33	0	15	503	391	7	0	2	7	8	3	2	149	0	10000	12.5	0.5	11.05
0	2	11	6	1	0	21	465	352	3	0	33	4922	3042	24	0	19	468	423	15	0	1	12	7	1	7	165	0	10000	12.5	0.5	10.15
0	2	6	8	1	0	15	446	393	12	0	38	4944	2979	22	0	17	481	409	8	0	0	10	15	0	10	184	0	10000	12.5	0.5	9.25
0	1	14	5	1	0	24	466	402	10	1	43	4802	2963	17	0	18	515	445	15	0	1	10	11	0	4	232	0	10000	12.5	0.5	8.35
0	2	13	18	0	0	18	483	353	7	1	42	4727	3029	28	0	15	535	442	13	0	1	14	6	0	9	244	0	10000	12.5	0.5	7.45
0	3	7	12	0	0	21	407	394	17	0	37	4701	2954	24	1	19	571	470	17	0	1	10	12	0	10	312	0	10000	12.5	0.5	6.55
0	0	11	3	1	0	16	435	378	10	1	45	4707	2977	40	0	21	531	415	14	0	1	7	13	0	9	365	0	10000	12.5	0.5	5.65
0	3	8	8	1	0	27	458	359	6	2	39	4515	3030	30	0	20	539	469	9	0	0	10	5	2	12	448	0	10000	12.5	0.5	4.75
0	2	9	7	2	0	17	415	361	7	2	48	4311	2799	28	0	17	526	398	10	1	2	16	13	2	12	995	0	10000	12.5	0.5	3.85
1	1	7	10	0	0	14	412	335	11	1	49	3954	2545	27	1	22	470	394	11	0	0	12	2	2	11	1708	0	10000	12.5	0.5	2.95
0	1	9	9	1	0	13	389	273	10	1	44	3407	2227	24	0	17	427	348	14	0	0	11	19	1	15	2740	0	10000	12.5	0.5	2.05
0	1	13	4	0	0	16	317	256	8	0	28	2832	1803	32	0	14	400	292	7	0	1	7	9	0	19	3941	0	10000	12.5	0.5	1.15
0	1	4	4	0	0	13	228	198	1	0	31	2186	1494	15	0	11	295	216	2	1	1	5	7	1	28	5258	0	10000	12.5	0.5	0.25
0	1	6	3	0	0	14	183	138	6	0	36	1585	1104	11	0	12	221	182	7	0	1	4	5	1	26	6454	0	10000	12.5	0.5	-0.65
0	0	1	5	0	0	5	160	112	4	0	26	1220	794	8	0	12	149	156	3	0	0	4	4	1	36	7300	0	10000	12.5	0.5	-1.55
0	1	0	3	2	0	2	103	87	3	1	12	913	656	15	0	5	111	78	2	0	1	2	5	0	40	7958	0	10000	12.5	0.5	-2.45
0	0	4	1	0	0	1	88	66	2	0	10	723	439	5	0	7	101	75	3	0	0	2	2	0	40	8431	0	10000	12.5	0.5	-3.35
