50	
0	0	4	1	0	2	38	108	43	0	6	344	6500	400	5	6	193	1237	173	5	0	7	23	8	0	6	891	0	10000	0.5	6	3.85
0	1	3	3	0	4	39	133	41	0	3	293	5892	357	1	6	155	1223	161	2	1	4	14	9	0	9	1646	0	10000	0.5	6	2.95
0	0	1	0	0	0	28	134	35	2	2	265	4977	350	4	2	170	1135	175	4	0	6	15	4	0	7	2684	0	10000	0.5	6	2.05
0	2	0	0	0	0	33	95	32	0	6	266	4090	286	5	2	122	943	149	5	0	2	12	10	1	20	3919	0	10000	0.5	6	1.15
0	1	1	1	0	2	15	91	26	0	5	176	3051	258	6	0	96	743	112	0	0	3	14	5	0	21	5373	0	10000	0.5	6	0.25
0	0	2	2	0	1	17	77	33	0	2	155	2387	186	1	1	91	541	99	0	1	2	9	5	0	18	6370	0	10000	0.5	6	-0.65
0	0	0	0	0	0	10	51	16	1	1	124	1760	165	0	0	70	418	69	0	0	3	5	6	0	25	7276	0	10000	0.5	6	-1.55
0	0	1	0	0	0	11	48	15	0	1	105	1268	91	1	1	51	347	55	0	0	2	6	1	0	39	7957	0	10000	0.5	6	-2.45
0	0	1	0	0	0	11	30	8	0	1	70	890	98	1	1	32	280	50	0	0	1	4	1	1	54	8466	0	10000	0.5	6	-3.35
0	0	0	0	0	0	5	25	6	0	1	41	644	61	1	0	27	191	29	1	0	6	3	2	0	61	8896	0	10000	0.5	6	-4.25
0	0	0	1	0	0	5	17	8	0	1	42	552	45	0	0	19	122	28	0	0	0	3	0	0	73	9084	0	10000	0.5	6	-5.15
0	0	0	0	0	0	2	12	5	1	0	36	379	38	0	0	9	128	22	0	0	0	3	2	0	112	9251	0	10000	0.5	6	-6.05
0	0	0	0	0	0	2	13	3	0	1	29	294	36	0	1	13	72	15	1	0	1	2	1	0	144	9372	0	10000	0.5	6	-6.95
0	0	1	0	0	0	3	8	4	0	0	17	218	29	0	0	8	60	7	1	0	1	0	1	0	185	9457	0	10000	0.5	6	-7.85
0	0	1	0	0	0	3	11	4	0	0	12	154	15	0	0	6	39	6	0	0	0	0	1	0	220	9528	0	10000	0.5	6	-8.75
0	0	0	0	0	0	3	6	2	0	0	11	120	13	1	0	3	36	7	0	0	0	0	0	0	323	9475	0	10000	0.5	6	-9.65
0	0	0	0	0	0	1	4	2	0	0	11	77	13	0	0	6	30	7	0	0	0	1	0	0	432	9416	0	10000	0.5	6	-10.55
0	0	1	0	0	0	0	1	1	0	1	4	65	11	0	0	4	19	7	0	0	2	0	0	0	601	9283	0	10000	0.5	6	-11.45
0	0	0	0	0	0	0	4	1	0	0	2	42	5	0	0	1	18	6	0	0	0	0	0	0	717	9204	0	10000	0.5	6	-12.35
0	0	0	0	0	0	1	6	0	0	0	0	35	6	1	0	0	10	3	0	0	0	0	0	0	1001	8937	0	10000	0.5	6	-13.25
0	0	0	0	0	0	0	3	3	0	0	3	31	5	0	0	1	7	2	0	0	0	0	0	0	1342	8603	0	10000	0.5	6	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	16	4	0	0	3	4	0	0	0	0	0	0	0	1826	8144	0	10000	0.5	6	-15.05
0	0	0	0	0	0	0	2	0	0	0	1	18	0	1	0	2	4	1	0	0	0	0	0	0	2440	7531	0	10000	0.5	6	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	2	3	0	0	0	0	0	0	0	3281	6703	0	10000	0.5	6	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	13	4	0	0	0	0	2	0	0	0	0	0	0	4322	5658	0	10000	0.5	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	2	1	0	0	0	0	0	0	5751	4240	0	10000	0.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7319	2680	0	10000	0.5	6	-19.55
