50	
0	0	0	1	0	0	11	62	25	3	0	176	4400	705	12	2	137	3503	708	11	1	7	36	33	2	6	159	0	10000	4.5	12.5	10.15
0	0	1	0	0	0	15	77	42	0	1	168	4346	692	10	3	138	3550	671	12	0	4	50	30	1	7	182	0	10000	4.5	12.5	9.25
0	0	0	0	0	0	9	76	31	0	4	154	4297	788	10	5	167	3467	649	9	0	11	49	27	1	14	232	0	10000	4.5	12.5	8.35
0	0	1	0	0	1	17	70	41	1	4	180	4302	703	11	3	176	3447	690	8	0	9	50	40	1	6	239	0	10000	4.5	12.5	7.45
0	1	0	0	0	3	14	66	39	1	2	178	4247	745	6	2	178	3427	644	8	0	13	49	35	4	12	326	0	10000	4.5	12.5	6.55
0	1	2	0	0	1	20	63	39	3	1	194	4038	828	13	3	161	3369	698	6	0	9	62	35	1	12	441	0	10000	4.5	12.5	5.65
0	0	0	2	0	1	14	81	43	2	5	173	4086	773	11	0	150	3382	675	12	0	11	48	20	1	9	501	0	10000	4.5	12.5	4.75
0	1	3	2	0	2	16	66	31	1	0	167	3802	727	11	1	164	3247	667	14	0	8	47	29	2	17	975	0	10000	4.5	12.5	3.85
0	0	1	1	0	1	14	59	45	0	2	169	3430	690	9	2	154	3006	612	8	2	12	47	35	0	12	1689	0	10000	4.5	12.5	2.95
0	1	2	0	0	0	11	57	21	2	0	168	3123	581	6	3	145	2579	502	8	0	9	46	34	0	15	2687	0	10000	4.5	12.5	2.05
0	0	1	0	0	0	8	37	33	0	1	101	2601	544	3	0	128	2102	449	5	0	5	32	21	2	13	3914	0	10000	4.5	12.5	1.15
0	1	0	0	0	0	10	36	23	3	1	107	1926	400	4	0	103	1661	327	5	0	10	24	18	0	27	5314	0	10000	4.5	12.5	0.25
0	0	2	1	0	0	6	27	25	2	0	74	1387	324	3	2	89	1145	272	3	0	3	20	17	1	31	6566	0	10000	4.5	12.5	-0.65
0	0	0	0	0	0	2	20	19	2	0	53	1159	235	2	0	45	916	194	1	0	3	16	14	0	36	7283	0	10000	4.5	12.5	-1.55
0	1	0	0	0	0	7	26	4	1	1	45	761	174	6	1	35	687	162	3	0	2	15	10	0	37	8022	0	10000	4.5	12.5	-2.45
0	1	0	0	0	0	4	17	3	0	2	32	606	115	5	0	28	524	124	2	0	1	9	8	1	46	8472	0	10000	4.5	12.5	-3.35
0	0	0	0	0	0	2	8	2	0	0	36	432	114	1	1	19	396	104	1	0	2	4	3	0	57	8818	0	10000	4.5	12.5	-4.25
0	0	1	0	0	0	2	10	5	0	0	23	315	78	1	0	20	269	58	3	1	0	7	4	1	72	9130	0	10000	4.5	12.5	-5.15
0	0	0	1	0	0	1	3	1	0	1	11	229	48	1	0	9	208	47	1	0	2	8	3	0	93	9333	0	10000	4.5	12.5	-6.05
0	0	0	0	0	0	0	2	3	0	1	10	189	49	0	0	12	153	43	1	0	2	9	1	1	127	9397	0	10000	4.5	12.5	-6.95
0	0	0	0	0	0	0	3	0	1	0	8	136	38	2	0	6	124	40	0	0	1	2	4	0	175	9460	0	10000	4.5	12.5	-7.85
0	0	0	0	0	0	1	4	2	0	0	10	103	25	2	0	5	89	20	0	0	1	4	2	0	231	9501	0	10000	4.5	12.5	-8.75
0	0	0	0	0	0	1	2	1	0	0	6	68	16	0	0	5	60	23	0	0	0	2	0	1	318	9497	0	10000	4.5	12.5	-9.65
0	0	0	0	0	0	0	0	1	0	0	2	63	14	0	0	2	55	22	0	0	0	1	1	0	430	9409	0	10000	4.5	12.5	-10.55
0	0	1	0	0	0	0	2	0	0	0	1	37	20	0	0	6	42	11	1	0	0	0	0	0	536	9343	0	10000	4.5	12.5	-11.45
0	0	0	0	0	0	1	2	0	0	1	1	26	9	0	0	4	30	8	0	0	0	2	2	0	794	9120	0	10000	4.5	12.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	12	8	0	0	4	28	4	0	0	0	1	0	0	1018	8924	0	10000	4.5	12.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	2	19	4	0	0	1	18	6	0	0	0	0	0	0	1348	8601	0	10000	4.5	12.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	14	3	0	0	0	0	0	0	1859	8106	0	10000	4.5	12.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	10	1	0	0	1	8	1	0	0	1	0	0	0	2501	7474	0	10000	4.5	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	7	2	0	0	0	0	0	0	3252	6727	0	10000	4.5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	1	1	0	0	0	0	0	0	4318	5674	0	10000	4.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	2	0	0	0	0	0	0	5763	4228	0	10000	4.5	12.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7282	2716	0	10000	4.5	12.5	-19.55
