50	
0	0	0	1	0	0	8	38	29	2	1	96	5695	647	10	2	102	2748	509	11	0	4	29	16	1	5	46	0	10000	4.5	11	24.55
0	0	1	2	0	0	15	43	28	1	1	99	5695	624	9	1	118	2729	517	11	0	8	29	19	2	4	44	0	10000	4.5	11	23.65
0	1	0	2	0	1	9	50	31	0	1	81	5741	643	3	2	104	2699	511	9	0	2	32	19	2	10	47	0	10000	4.5	11	22.75
0	0	1	3	0	0	7	48	22	3	2	101	5773	601	4	2	96	2734	482	8	0	10	26	27	2	5	43	0	10000	4.5	11	21.85
1	0	1	0	0	0	8	43	22	1	0	99	5847	560	8	0	114	2693	495	6	0	6	25	21	2	4	44	0	10000	4.5	11	20.95
0	0	1	1	0	0	4	42	37	4	2	108	5858	637	7	3	93	2625	469	5	0	5	21	13	0	8	57	0	10000	4.5	11	20.05
0	0	1	0	0	0	8	32	34	1	3	125	5810	628	8	3	91	2632	487	5	1	8	41	19	0	4	59	0	10000	4.5	11	19.15
0	0	1	1	0	1	5	40	40	1	1	116	5866	577	11	3	98	2626	480	4	0	3	34	23	0	2	67	0	10000	4.5	11	18.25
0	0	2	2	0	1	12	53	30	0	2	107	5796	629	4	1	115	2667	448	12	0	9	21	24	3	4	58	0	10000	4.5	11	17.35
0	1	1	0	0	0	7	56	41	1	2	105	5766	614	4	1	125	2653	490	10	0	9	23	24	1	3	63	0	10000	4.5	11	16.45
0	0	1	3	0	0	13	51	25	0	3	134	5709	629	6	1	109	2664	496	5	0	7	33	21	1	8	81	0	10000	4.5	11	15.55
0	1	1	0	0	0	16	54	29	1	2	123	5673	676	7	0	108	2709	440	8	0	5	38	19	2	9	79	0	10000	4.5	11	14.65
1	1	2	1	0	0	9	61	42	1	1	153	5551	671	11	3	103	2702	535	4	0	6	30	16	0	8	88	0	10000	4.5	11	13.75
0	0	1	1	0	1	10	59	44	2	1	143	5391	670	9	2	143	2801	540	13	0	8	29	19	0	6	107	0	10000	4.5	11	12.85
0	0	0	1	0	0	15	48	43	1	4	149	5268	708	14	2	117	2843	565	8	0	9	39	23	1	6	136	0	10000	4.5	11	11.95
0	0	0	1	0	0	8	64	38	0	0	167	5320	714	15	5	124	2720	567	14	0	11	46	26	0	13	147	0	10000	4.5	11	11.05
0	0	3	0	0	0	11	78	44	1	1	148	5317	753	7	0	146	2702	557	11	0	4	39	24	1	11	142	0	10000	4.5	11	10.15
0	1	3	0	0	1	18	64	45	0	3	161	5036	753	11	3	145	2876	595	16	0	5	32	30	0	8	194	0	10000	4.5	11	9.25
0	0	1	2	0	0	23	75	41	1	1	164	4957	793	8	5	150	2845	619	5	1	5	50	25	3	7	219	0	10000	4.5	11	8.35
0	1	1	2	0	0	21	80	56	0	4	162	4826	791	13	4	169	2927	595	9	0	12	41	20	1	9	256	0	10000	4.5	11	7.45
0	1	2	2	0	0	17	96	56	3	5	191	4830	758	8	1	153	2870	600	11	0	6	31	28	2	6	323	0	10000	4.5	11	6.55
0	3	1	1	0	0	16	81	40	1	4	200	4837	799	12	1	176	2795	574	11	1	10	41	39	1	8	348	0	10000	4.5	11	5.65
0	0	2	1	0	1	13	77	36	2	4	152	4633	774	7	3	143	2869	648	5	2	10	45	24	2	7	540	0	10000	4.5	11	4.75
0	0	1	1	0	3	14	79	58	3	1	175	4363	740	14	3	151	2752	582	9	1	10	46	30	2	8	954	0	10000	4.5	11	3.85
0	2	2	0	1	0	17	86	45	1	2	158	4015	754	6	4	147	2478	504	9	2	6	39	15	0	14	1693	0	10000	4.5	11	2.95
0	1	1	1	0	0	11	70	37	0	3	149	3479	636	6	6	123	2223	491	8	0	12	31	15	0	20	2677	0	10000	4.5	11	2.05
0	0	3	0	0	0	17	67	36	0	4	133	2870	562	9	3	102	1819	394	3	0	10	30	24	0	15	3899	0	10000	4.5	11	1.15
0	0	1	0	0	0	9	50	26	1	1	87	2232	422	11	1	98	1416	319	8	0	2	28	16	1	19	5252	0	10000	4.5	11	0.25
0	1	4	0	0	1	11	46	20	1	0	82	1637	310	3	0	60	1037	232	4	1	3	14	10	0	19	6504	0	10000	4.5	11	-0.65
0	0	2	1	0	0	7	31	25	2	1	49	1185	263	8	0	44	782	180	4	0	4	14	13	0	22	7363	0	10000	4.5	11	-1.55
0	0	4	1	0	0	3	22	7	0	1	45	911	173	1	1	34	608	153	4	0	6	5	5	1	27	7988	0	10000	4.5	11	-2.45
0	0	0	0	0	0	3	14	12	0	0	24	668	153	3	0	37	487	140	1	0	0	10	7	1	46	8394	0	10000	4.5	11	-3.35
0	0	0	0	0	0	2	15	11	0	0	19	503	97	2	0	25	334	83	2	0	1	5	3	0	57	8841	0	10000	4.5	11	-4.25
0	0	0	1	0	0	3	5	5	0	0	19	382	82	0	0	16	270	63	1	0	1	2	3	0	96	9051	0	10000	4.5	11	-5.15
0	0	0	0	0	0	2	7	5	0	0	18	258	70	1	0	16	166	59	1	0	0	5	1	0	98	9293	0	10000	4.5	11	-6.05
0	0	0	0	0	0	1	13	2	0	0	13	214	43	0	0	11	147	36	1	0	1	0	4	1	145	9368	0	10000	4.5	11	-6.95
0	0	1	0	0	0	1	5	5	0	0	8	150	36	0	0	6	101	23	0	0	0	4	1	0	164	9495	0	10000	4.5	11	-7.85
0	0	0	0	0	0	0	4	2	0	0	4	116	28	1	0	9	82	28	0	0	0	2	3	0	261	9460	0	10000	4.5	11	-8.75
0	0	0	0	0	0	1	1	1	0	0	6	80	18	1	0	12	44	15	0	0	0	0	0	0	344	9477	0	10000	4.5	11	-9.65
0	0	0	0	0	0	1	3	2	0	0	4	62	21	1	0	4	40	9	0	0	0	1	0	1	438	9413	0	10000	4.5	11	-10.55
0	0	0	1	0	0	0	1	0	0	0	7	44	7	1	0	3	28	8	0	0	0	1	0	0	620	9279	0	10000	4.5	11	-11.45
0	0	0	0	0	0	0	0	0	0	0	5	34	10	0	0	4	28	4	0	0	0	0	0	0	763	9152	0	10000	4.5	11	-12.35
0	0	0	0	0	0	0	2	1	0	0	1	18	10	0	0	1	19	5	0	0	0	0	0	0	1033	8910	0	10000	4.5	11	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	15	3	0	0	1	15	5	0	0	0	2	0	0	1342	8616	0	10000	4.5	11	-14.15
0	0	0	0	0	0	0	1	3	0	0	1	14	5	0	0	0	7	2	0	0	0	0	0	0	1840	8127	0	10000	4.5	11	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	10	3	0	0	0	9	5	0	0	0	0	1	0	2401	7570	0	10000	4.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	4	1	0	0	0	0	0	0	3250	6733	0	10000	4.5	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	3	2	0	0	0	1	0	0	4354	5627	0	10000	4.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	5734	4258	0	10000	4.5	11	-18.65
0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	7345	2649	0	10000	4.5	11	-19.55
