50	
0	0	0	0	0	1	17	30	14	0	3	162	5780	329	3	4	189	3092	286	2	0	6	26	8	1	4	43	0	10000	1.5	11.5	24.55
0	1	2	0	0	1	16	32	23	0	1	187	5792	326	9	2	186	3033	283	3	0	13	27	14	1	8	40	0	10000	1.5	11.5	23.65
0	0	0	0	0	0	10	28	9	0	2	170	5842	348	7	2	158	3011	296	8	0	11	29	12	1	5	51	0	10000	1.5	11.5	22.75
0	2	0	0	0	0	10	36	14	0	1	179	5906	331	1	0	162	2977	285	3	1	6	18	12	0	4	52	0	10000	1.5	11.5	21.85
0	0	1	0	0	0	12	36	20	0	9	182	5906	337	3	1	146	2991	269	4	0	3	21	15	0	2	42	0	10000	1.5	11.5	20.95
0	0	2	1	0	0	12	37	18	1	2	190	5871	312	1	5	147	2995	310	4	0	7	20	12	1	2	50	0	10000	1.5	11.5	20.05
0	0	2	1	0	0	14	30	12	1	2	169	5782	356	6	6	173	3019	303	3	1	6	45	14	1	5	49	0	10000	1.5	11.5	19.15
0	0	1	0	0	0	11	29	20	0	6	184	5949	325	6	2	164	2908	280	2	0	11	21	15	0	2	64	0	10000	1.5	11.5	18.25
0	0	2	0	0	0	12	41	16	1	4	174	5781	330	7	2	165	3042	310	5	0	5	27	8	1	12	55	0	10000	1.5	11.5	17.35
0	0	2	0	0	1	15	44	14	0	3	171	5857	354	6	3	162	2954	288	5	1	10	34	18	0	4	54	0	10000	1.5	11.5	16.45
0	0	0	3	0	1	8	44	13	1	5	175	5877	361	1	3	172	2936	284	1	0	11	22	14	0	4	64	0	10000	1.5	11.5	15.55
0	1	1	2	0	0	7	37	15	0	5	219	5787	380	1	2	172	2970	282	5	0	13	20	13	0	5	63	0	10000	1.5	11.5	14.65
0	1	0	1	0	0	15	42	24	1	4	221	5594	385	8	4	183	3040	327	5	0	9	27	12	0	5	92	0	10000	1.5	11.5	13.75
0	0	0	0	0	0	19	46	23	1	2	241	5591	387	3	5	183	3025	295	6	0	13	33	14	1	6	106	0	10000	1.5	11.5	12.85
0	0	1	2	0	1	26	49	20	0	2	253	5548	392	4	5	241	2940	326	3	2	15	36	18	2	7	107	0	10000	1.5	11.5	11.95
1	0	1	0	0	1	20	61	22	0	3	241	5407	448	2	3	223	2983	378	2	0	8	27	22	0	7	140	0	10000	1.5	11.5	11.05
0	0	2	0	0	1	14	51	27	0	6	282	5248	429	5	4	222	3096	362	9	0	10	42	25	0	9	156	0	10000	1.5	11.5	10.15
0	0	1	0	0	0	14	55	20	0	8	269	5216	476	1	2	233	3044	406	3	2	6	35	15	0	11	183	0	10000	1.5	11.5	9.25
0	0	0	1	0	0	28	84	30	0	2	254	5096	453	5	2	230	3165	392	2	0	14	38	24	2	3	175	0	10000	1.5	11.5	8.35
0	0	0	0	0	3	23	66	30	2	2	265	4909	491	8	4	283	3209	403	4	1	9	42	20	2	9	215	0	10000	1.5	11.5	7.45
0	0	0	1	0	1	22	81	35	0	4	291	4871	460	7	2	258	3151	432	3	0	11	44	18	1	8	299	0	10000	1.5	11.5	6.55
0	0	1	0	0	2	25	75	32	0	7	292	4781	487	7	6	256	3151	424	3	0	12	40	17	3	11	368	0	10000	1.5	11.5	5.65
