50	
0	0	4	0	0	0	14	157	95	6	2	100	4532	1359	23	1	63	1363	557	10	0	1	28	15	2	12	1656	0	10000	8	7	2.95
0	0	0	3	0	1	14	138	87	1	0	93	3870	1128	16	0	66	1256	519	9	0	3	33	17	1	15	2730	0	10000	8	7	2.05
0	0	2	2	1	0	11	120	89	2	1	84	3108	978	10	1	54	991	451	12	0	5	16	13	2	18	4029	0	10000	8	7	1.15
0	0	1	3	0	0	9	109	60	0	1	69	2464	761	9	0	39	792	333	6	0	4	22	19	0	18	5281	0	10000	8	7	0.25
0	0	3	3	0	0	7	68	55	1	1	57	1794	524	6	0	30	604	257	10	0	5	18	9	0	21	6527	0	10000	8	7	-0.65
0	1	0	0	1	0	10	49	43	1	0	44	1359	388	4	0	22	474	204	2	0	2	11	9	0	31	7345	0	10000	8	7	-1.55
0	0	1	0	0	0	2	44	30	0	0	29	990	340	5	0	17	358	136	4	0	2	6	5	1	23	8007	0	10000	8	7	-2.45
0	0	0	0	0	0	5	34	21	1	0	12	728	252	4	1	12	252	126	5	0	1	6	3	0	43	8494	0	10000	8	7	-3.35
0	1	1	0	0	1	2	25	12	2	0	17	508	217	2	0	10	196	105	5	0	0	7	3	0	68	8818	0	10000	8	7	-4.25
0	0	0	0	0	0	2	13	14	2	1	15	420	159	1	1	8	139	76	1	0	0	4	5	0	74	9065	0	10000	8	7	-5.15
0	1	1	0	0	0	1	12	8	0	0	12	290	111	2	0	5	95	72	2	0	0	3	1	0	111	9273	0	10000	8	7	-6.05
0	0	0	0	0	0	2	6	5	1	0	7	181	97	1	0	6	66	38	1	0	0	1	1	0	146	9441	0	10000	8	7	-6.95
0	0	0	1	0	0	0	11	8	0	0	10	154	76	0	0	2	71	31	0	0	0	1	1	0	173	9461	0	10000	8	7	-7.85
0	0	0	0	0	0	2	5	8	0	0	2	118	63	1	0	3	50	29	0	0	0	1	0	0	247	9471	0	10000	8	7	-8.75
0	0	0	0	0	0	1	9	6	0	0	2	88	39	0	0	0	43	10	0	0	0	0	1	0	342	9459	0	10000	8	7	-9.65
0	0	0	0	0	0	0	5	3	0	0	6	64	34	1	0	0	22	9	0	0	0	2	0	0	463	9391	0	10000	8	7	-10.55
0	0	0	0	0	0	0	3	4	0	0	3	51	20	0	0	1	21	10	0	0	0	1	1	0	615	9270	0	10000	8	7	-11.45
0	0	0	0	0	0	0	2	1	0	0	3	36	24	0	0	2	15	10	0	0	0	0	0	0	743	9164	0	10000	8	7	-12.35
0	0	0	0	0	0	0	4	3	0	0	3	40	10	0	0	1	11	2	1	0	0	0	1	0	1020	8904	0	10000	8	7	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	17	5	0	0	0	9	3	0	0	0	0	1	0	1374	8589	0	10000	8	7	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	11	7	0	0	0	4	7	0	0	0	0	0	0	1832	8138	0	10000	8	7	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	3	5	0	0	0	0	0	0	2448	7534	0	10000	8	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	1	1	2	0	0	0	0	0	0	3379	6602	0	10000	8	7	-16.85
0	0	0	0	0	0	1	0	0	0	0	1	6	3	0	0	1	3	1	0	0	0	0	0	0	4217	5767	0	10000	8	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	5719	4275	0	10000	8	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7229	2770	0	10000	8	7	-19.55
