50	
0	0	2	0	0	1	9	106	67	3	0	52	2727	1240	14	1	46	1106	584	10	0	6	24	16	1	15	3970	0	10000	10	8.5	1.15
0	0	3	2	0	0	4	80	61	3	1	49	2072	972	6	2	27	907	495	13	0	3	25	25	1	15	5234	0	10000	10	8.5	0.25
0	0	1	0	0	0	4	59	42	1	1	34	1526	706	8	0	35	648	369	10	0	0	8	7	0	15	6526	0	10000	10	8.5	-0.65
0	0	1	0	0	0	5	28	25	0	1	25	1094	521	7	0	17	519	306	7	0	0	10	16	0	30	7388	0	10000	10	8.5	-1.55
0	0	0	1	0	0	1	45	31	1	0	16	843	380	4	0	12	398	218	1	0	2	5	11	0	29	8002	0	10000	10	8.5	-2.45
0	0	0	1	0	0	2	27	27	1	4	21	647	297	5	1	10	283	165	4	0	0	2	5	1	45	8452	0	10000	10	8.5	-3.35
0	0	0	0	0	0	3	21	17	1	0	13	445	247	1	0	12	231	119	1	0	2	6	1	0	52	8828	0	10000	10	8.5	-4.25
0	0	0	1	0	0	1	10	21	2	0	11	390	170	3	0	8	167	66	1	0	0	3	2	0	71	9073	0	10000	10	8.5	-5.15
0	0	0	0	0	0	4	10	9	2	0	5	251	135	3	0	7	119	83	1	0	0	5	6	1	107	9252	0	10000	10	8.5	-6.05
0	0	0	0	0	1	0	18	5	0	0	3	190	103	1	0	7	96	56	2	0	0	1	2	0	134	9381	0	10000	10	8.5	-6.95
0	1	0	0	0	0	0	11	9	0	0	3	148	79	1	0	1	72	35	2	0	0	2	1	0	192	9443	0	10000	10	8.5	-7.85
0	0	0	0	0	0	0	7	4	0	0	6	97	52	1	0	1	52	28	0	0	0	0	1	0	246	9505	0	10000	10	8.5	-8.75
0	0	0	1	0	0	0	2	6	0	0	3	75	56	1	1	1	38	12	0	0	1	1	1	0	333	9468	0	10000	10	8.5	-9.65
0	0	0	0	0	0	0	1	1	0	0	2	41	38	1	0	1	29	19	2	0	0	0	0	0	446	9419	0	10000	10	8.5	-10.55
0	0	0	1	0	0	1	3	2	0	0	4	39	22	0	0	1	16	14	1	0	0	0	0	0	596	9300	0	10000	10	8.5	-11.45
0	0	0	1	0	0	0	4	1	0	0	0	43	15	0	0	1	15	8	0	0	0	0	0	0	771	9141	0	10000	10	8.5	-12.35
0	0	0	0	0	0	1	1	1	0	0	1	19	11	0	0	0	9	12	0	0	0	0	0	0	1057	8888	0	10000	10	8.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	12	21	0	0	0	9	7	0	0	0	0	0	0	1378	8572	0	10000	10	8.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	7	7	0	0	0	0	0	0	1761	8205	0	10000	10	8.5	-15.05
0	0	1	0	0	0	0	0	0	0	0	1	7	10	0	0	0	3	5	0	0	0	0	0	0	2508	7465	0	10000	10	8.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	3	1	0	0	3	1	0	0	0	1	0	0	3269	6717	0	10000	10	8.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	2	2	0	0	0	0	0	0	4394	5595	0	10000	10	8.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	6	3	0	0	0	3	1	0	0	0	0	0	0	5777	4209	0	10000	10	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7219	2778	0	10000	10	8.5	-19.55
