50	
0	0	0	1	0	0	8	96	33	1	0	58	8811	421	3	2	29	352	120	2	0	1	7	2	0	5	48	0	10000	4.5	3	11.95
0	1	1	2	1	1	10	111	63	3	0	53	8542	457	4	0	47	454	155	1	0	2	3	3	1	3	82	0	10000	4.5	3	11.05
0	1	4	3	0	0	14	138	77	2	0	90	8303	534	2	1	45	509	164	5	0	4	8	3	0	6	87	0	10000	4.5	3	10.15
0	2	2	2	0	1	24	163	68	1	1	82	8126	616	7	0	57	559	158	2	0	0	9	7	0	2	111	0	10000	4.5	3	9.25
0	0	3	0	1	0	22	211	88	1	0	107	7802	692	5	1	54	636	221	4	0	6	11	4	0	6	125	0	10000	4.5	3	8.35
0	3	4	5	1	0	24	196	109	4	5	114	7662	691	6	0	48	649	233	5	0	1	13	10	1	6	210	0	10000	4.5	3	7.45
0	0	10	2	0	2	29	231	103	3	2	119	7435	781	6	2	71	701	214	4	0	3	13	6	0	3	260	0	10000	4.5	3	6.55
0	3	2	1	0	1	25	224	104	3	1	129	7408	765	12	0	60	701	235	2	0	6	9	7	0	3	299	0	10000	4.5	3	5.65
0	5	1	4	0	0	27	223	104	1	1	132	7150	799	11	3	62	765	232	12	1	1	10	7	2	2	445	0	10000	4.5	3	4.75
0	1	2	2	0	2	27	216	106	1	1	135	6751	782	4	1	66	714	231	6	0	2	10	16	0	7	917	0	10000	4.5	3	3.85
0	1	4	3	0	0	22	246	99	1	4	136	6055	723	12	3	56	699	227	4	0	4	14	5	0	11	1671	0	10000	4.5	3	2.95
0	0	1	3	0	1	23	194	106	4	2	136	5130	693	5	1	46	649	214	10	0	4	14	11	0	13	2740	0	10000	4.5	3	2.05
0	1	3	2	0	1	20	222	79	3	1	134	4190	593	7	0	44	560	187	8	0	3	6	4	3	17	3912	0	10000	4.5	3	1.15
0	0	3	2	0	0	24	178	69	2	0	106	3262	466	6	0	40	455	136	2	1	3	8	3	0	16	5218	0	10000	4.5	3	0.25
0	1	2	0	0	1	13	133	51	2	0	68	2337	389	9	0	29	311	94	5	0	1	8	2	0	23	6521	0	10000	4.5	3	-0.65
0	1	1	1	0	2	9	108	44	1	2	59	1722	297	2	1	34	227	92	1	0	0	4	2	0	22	7368	0	10000	4.5	3	-1.55
0	0	2	0	0	0	10	77	36	2	0	47	1281	197	3	0	18	204	63	2	0	1	5	0	0	43	8009	0	10000	4.5	3	-2.45
0	0	3	0	0	0	11	47	24	0	0	40	960	154	2	0	10	136	54	0	0	0	1	2	0	42	8514	0	10000	4.5	3	-3.35
0	0	3	1	0	0	7	44	11	0	0	27	693	139	2	0	11	138	39	0	0	0	1	2	0	56	8826	0	10000	4.5	3	-4.25
0	0	1	0	0	0	5	42	15	0	0	20	507	125	1	0	13	105	30	1	0	0	2	3	1	100	9029	0	10000	4.5	3	-5.15
0	0	1	0	0	1	5	24	14	0	1	21	370	92	1	1	6	57	36	0	0	0	1	2	0	100	9267	0	10000	4.5	3	-6.05
0	0	0	0	0	1	2	11	10	2	0	9	303	51	0	1	7	57	25	1	0	0	0	0	0	157	9363	0	10000	4.5	3	-6.95
0	0	0	0	0	0	0	15	10	0	0	11	218	43	0	1	6	42	13	0	0	0	2	0	0	168	9471	0	10000	4.5	3	-7.85
0	0	0	1	0	0	1	4	2	1	2	6	163	44	0	0	1	34	16	0	0	1	0	0	0	237	9487	0	10000	4.5	3	-8.75
0	0	0	0	0	0	0	6	5	0	0	5	126	28	0	0	3	26	9	0	0	0	0	0	0	324	9468	0	10000	4.5	3	-9.65
0	0	0	0	0	0	1	6	5	0	0	2	83	19	0	0	1	18	7	0	0	0	0	0	0	443	9415	0	10000	4.5	3	-10.55
0	0	0	0	0	0	0	6	4	0	0	2	82	20	1	0	2	17	7	0	0	0	0	0	0	579	9280	0	10000	4.5	3	-11.45
0	0	0	0	0	0	0	5	1	0	0	0	41	13	1	0	0	17	1	0	0	0	0	0	0	793	9128	0	10000	4.5	3	-12.35
0	0	0	0	0	0	1	1	1	0	0	2	41	10	0	0	1	13	2	0	0	0	0	0	0	1079	8849	0	10000	4.5	3	-13.25
0	0	0	0	0	0	1	1	2	0	1	3	31	7	0	0	0	3	0	0	0	0	1	1	0	1304	8645	0	10000	4.5	3	-14.15
0	0	0	0	0	0	1	2	1	0	0	3	18	7	0	0	1	3	2	0	0	0	0	0	0	1913	8049	0	10000	4.5	3	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	19	4	0	0	0	2	0	0	0	1	0	0	0	2464	7508	0	10000	4.5	3	-15.95
0	0	0	0	0	0	2	0	0	0	0	0	4	3	0	0	0	2	2	0	0	0	1	0	0	3275	6711	0	10000	4.5	3	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	0	0	1	1	0	0	0	0	0	0	4248	5741	0	10000	4.5	3	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	5762	4231	0	10000	4.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7343	2656	0	10000	4.5	3	-19.55
