50	
0	0	2	2	0	0	7	113	95	2	1	42	4348	2393	17	0	25	1600	1179	24	0	5	41	25	2	10	67	0	10000	12	8.5	24.55
0	2	0	3	0	0	11	109	90	4	1	54	4380	2390	20	0	35	1578	1153	20	0	8	34	25	1	9	73	0	10000	12	8.5	23.65
0	0	2	1	1	0	14	89	97	12	1	50	4494	2362	22	2	26	1575	1066	21	0	6	41	29	3	12	74	0	10000	12	8.5	22.75
0	0	5	4	0	0	12	109	93	3	0	48	4366	2435	25	0	29	1590	1109	20	0	4	34	27	1	8	78	0	10000	12	8.5	21.85
0	0	0	1	0	0	7	105	93	4	0	42	4406	2420	28	0	35	1592	1109	14	0	2	24	33	1	11	73	0	10000	12	8.5	20.95
0	0	3	5	0	0	5	110	104	5	1	53	4321	2379	33	0	38	1644	1139	20	0	3	26	29	2	8	72	0	10000	12	8.5	20.05
0	0	2	1	0	1	7	101	71	2	0	44	4307	2429	32	0	41	1639	1110	26	1	3	43	31	2	8	99	0	10000	12	8.5	19.15
0	0	2	0	0	0	8	124	108	6	0	53	4420	2366	18	1	37	1587	1083	25	0	5	33	30	2	5	87	0	10000	12	8.5	18.25
0	0	0	2	0	1	2	121	105	2	1	53	4365	2440	26	1	26	1576	1073	12	0	3	25	40	3	11	112	0	10000	12	8.5	17.35
0	1	1	1	0	0	7	109	110	5	3	59	4262	2437	24	2	43	1635	1094	18	0	5	35	30	3	12	104	0	10000	12	8.5	16.45
0	0	2	3	1	0	6	99	121	5	1	46	4220	2440	15	1	38	1673	1103	25	1	0	40	27	2	14	117	0	10000	12	8.5	15.55
0	0	3	3	0	0	8	114	108	3	2	66	4253	2356	20	0	42	1608	1202	16	0	1	33	35	1	8	118	0	10000	12	8.5	14.65
0	0	0	3	0	1	7	145	115	2	0	32	4237	2404	27	1	39	1681	1082	15	0	7	31	50	1	11	109	0	10000	12	8.5	13.75
0	2	3	3	0	0	4	150	124	5	1	48	4121	2472	27	0	31	1642	1125	26	0	2	43	41	2	11	117	0	10000	12	8.5	12.85
0	1	2	5	1	0	12	130	116	3	0	71	4100	2473	25	1	52	1647	1106	16	1	2	44	30	1	8	153	0	10000	12	8.5	11.95
0	0	3	3	0	1	11	148	106	4	0	68	4114	2416	27	3	42	1664	1120	21	0	6	36	23	3	6	175	0	10000	12	8.5	11.05
0	0	4	3	0	0	6	141	123	5	0	52	4096	2407	28	3	59	1633	1123	28	0	4	39	40	4	15	187	0	10000	12	8.5	10.15
0	0	4	1	0	0	7	135	110	0	3	53	3996	2498	28	2	44	1659	1140	22	0	5	33	30	2	21	207	0	10000	12	8.5	9.25
0	0	5	4	0	0	13	153	123	7	0	49	4014	2441	32	0	28	1684	1133	24	0	4	27	29	2	14	214	0	10000	12	8.5	8.35
0	1	3	3	0	0	14	144	110	7	0	66	3854	2423	26	1	48	1720	1194	16	0	2	44	22	3	15	284	0	10000	12	8.5	7.45
0	0	4	4	1	0	10	142	133	5	0	78	3848	2421	28	0	39	1721	1133	24	0	1	38	37	6	11	316	0	10000	12	8.5	6.55
1	1	2	0	0	0	15	131	126	6	0	57	3803	2398	35	2	53	1693	1179	33	0	5	44	29	0	9	378	0	10000	12	8.5	5.65
0	1	4	1	0	1	10	154	120	9	2	58	3831	2353	32	1	46	1579	1148	28	0	5	42	41	3	12	519	0	10000	12	8.5	4.75
0	1	3	1	0	0	7	131	121	4	3	62	3548	2307	23	0	46	1583	1106	20	0	8	33	42	1	11	939	0	10000	12	8.5	3.85
0	1	3	4	0	1	10	133	107	7	2	55	3203	2146	34	0	41	1416	992	23	0	2	39	32	1	14	1734	0	10000	12	8.5	2.95
0	0	2	2	2	0	12	115	89	6	0	47	2888	1802	26	2	38	1208	926	22	0	4	28	27	1	12	2741	0	10000	12	8.5	2.05
0	0	2	2	0	0	8	99	82	1	0	42	2324	1500	18	1	35	1120	722	20	0	4	26	21	1	22	3950	0	10000	12	8.5	1.15
0	0	2	2	0	0	4	67	63	3	1	27	1768	1149	8	0	22	840	562	21	0	0	21	11	2	20	5407	0	10000	12	8.5	0.25
0	0	2	0	0	0	4	81	61	1	0	21	1323	813	16	0	20	627	402	13	0	3	14	16	0	35	6548	0	10000	12	8.5	-0.65
0	1	1	0	1	0	2	32	35	2	1	14	989	673	9	0	9	471	311	8	0	0	13	12	0	33	7383	0	10000	12	8.5	-1.55
0	0	1	0	0	0	3	37	26	2	0	15	747	476	8	0	16	348	253	5	0	3	7	9	0	41	8003	0	10000	12	8.5	-2.45
0	1	0	0	0	0	0	29	25	1	0	9	538	363	9	1	7	278	176	8	0	1	9	5	0	38	8502	0	10000	12	8.5	-3.35
0	0	2	0	0	0	4	17	16	0	0	9	363	286	6	0	0	212	153	4	0	1	8	5	0	60	8854	0	10000	12	8.5	-4.25
0	0	0	0	0	0	2	9	16	1	0	7	308	216	5	0	6	135	111	5	0	0	7	4	0	97	9071	0	10000	12	8.5	-5.15
