100	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	24.775
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	24.325
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	23.875
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	23.425
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	22.975
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	22.525
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	22.075
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	21.625
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	21.175
0	0	0	0	0	0	0	2	0	0	0	0	9998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	20.725
0	1	0	0	0	0	2	4	3	0	0	5	9972	1	0	0	3	4	3	0	0	0	0	0	0	2	0	0	10000	0	0	20.275
0	0	0	0	0	1	2	10	3	0	1	10	9923	17	0	2	6	11	3	1	0	1	3	0	1	4	0	1	10000	0	0	19.825
0	0	4	0	1	1	4	22	9	3	2	17	9838	16	4	0	12	34	11	0	0	0	4	3	0	7	0	8	10000	0	0	19.375
0	0	6	1	0	3	25	42	10	2	2	33	9729	36	2	2	11	45	21	2	1	3	2	4	0	15	0	3	10000	0	0	18.925
2	5	3	1	0	1	36	67	35	2	2	63	9532	63	6	1	30	80	28	2	0	0	5	4	1	16	0	15	10000	0	0	18.475
0	3	6	8	1	4	49	122	35	8	11	97	9231	107	7	5	50	130	42	7	1	2	5	5	1	50	0	13	10000	0	0	18.025
1	11	12	7	3	5	66	171	60	6	10	125	8939	129	13	5	59	178	79	9	0	4	16	15	1	54	0	22	10000	0	0	17.575
0	8	23	7	1	7	74	201	93	5	8	180	8647	178	13	7	86	232	83	5	0	15	17	12	1	71	0	26	10000	0	0	17.125
2	9	25	9	3	10	119	283	105	18	12	231	8216	227	11	9	104	281	125	12	1	9	19	8	2	110	0	40	10000	0	0	16.675
3	11	33	16	3	7	109	314	120	13	13	260	8064	265	16	16	114	304	103	8	2	18	25	21	3	102	0	37	10000	0	0	16.225
3	16	45	27	1	11	131	379	147	17	17	320	7639	288	18	15	138	393	132	10	5	16	23	13	2	150	0	44	10000	0	0	15.775
5	19	33	20	5	15	155	442	141	16	19	366	7321	349	27	15	152	433	146	21	2	17	41	23	6	149	0	62	10000	0	0	15.325
2	20	41	31	0	15	151	450	141	14	30	400	7208	357	32	18	169	426	171	15	4	18	33	21	6	168	0	59	10000	0	0	14.875
7	22	35	25	1	24	199	486	167	20	29	384	6924	397	26	12	169	495	190	15	5	33	43	27	8	192	0	65	10000	0	0	14.425
2	29	35	32	3	18	175	519	175	20	32	457	6683	435	36	21	192	558	189	27	2	27	51	24	7	186	0	65	10000	0	0	13.975
2	22	34	26	6	27	194	551	209	25	24	454	6526	475	45	13	224	534	222	31	4	21	49	21	2	193	0	66	10000	0	0	13.525
3	26	53	23	6	28	202	581	208	21	29	492	6331	507	40	25	226	581	200	27	2	29	53	30	4	190	0	83	10000	0	0	13.075
2	27	56	35	6	19	214	607	209	29	44	511	6144	521	39	20	223	592	241	24	3	31	51	26	1	244	0	81	10000	0	0	12.625
4	22	57	34	6	32	214	651	215	26	39	498	6008	513	43	26	243	663	223	27	6	26	48	33	2	251	0	90	10000	0	0	12.175
4	33	50	37	7	33	211	675	261	36	33	522	5889	554	46	28	235	654	232	20	2	38	62	24	7	218	0	89	10000	0	0	11.725
5	33	60	27	8	22	234	704	231	18	34	563	5852	544	41	28	273	645	223	20	6	28	46	29	1	249	0	76	10000	0	0	11.275
5	31	67	33	8	24	202	653	249	31	43	547	5751	603	42	30	251	733	250	21	2	34	60	21	5	228	0	76	10000	0	0	10.825
4	34	60	32	8	31	233	646	252	29	43	578	5692	610	40	32	247	686	252	21	4	41	70	32	8	224	0	91	10000	0	0	10.375
6	28	73	37	6	30	253	709	280	22	50	591	5486	600	52	29	264	696	269	27	9	34	65	43	13	242	0	86	10000	0	0	9.925
2	29	63	43	10	28	250	676	251	26	33	622	5525	600	38	21	284	722	239	22	2	31	69	33	7	284	0	90	10000	0	0	9.475
2	32	53	31	3	25	271	757	282	19	57	615	5402	606	51	32	268	696	232	29	8	40	73	31	5	278	0	102	10000	0	0	9.025
13	39	55	40	8	32	243	740	284	21	43	630	5410	592	59	35	257	721	261	25	8	38	57	27	4	259	0	99	10000	0	0	8.575
7	29	68	37	2	27	248	690	280	27	53	622	5407	633	41	21	262	723	291	24	8	31	71	37	4	269	0	88	10000	0	0	8.125
4	30	63	43	6	27	275	704	256	21	45	620	5341	666	55	30	279	754	262	18	4	24	60	32	6	279	0	96	10000	0	0	7.675
4	23	47	34	9	29	251	762	276	28	45	592	5376	655	43	28	276	749	224	26	6	39	60	31	8	284	0	95	10000	0	0	7.225
