100	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	24.775
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	24.325
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	23.875
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	23.425
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	22.975
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	22.525
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	22.075
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	21.625
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	21.175
0	0	0	0	0	0	0	0	0	0	0	0	9997	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	20.725
0	0	1	0	0	0	0	2	3	0	0	3	9983	3	0	0	0	3	1	0	0	0	0	0	0	1	0	0	10000	0.5	0.5	20.275
0	0	0	0	0	1	3	6	3	0	0	12	9938	11	0	0	3	13	6	0	0	1	1	0	0	2	0	0	10000	0.5	0.5	19.825
0	0	5	2	0	3	11	31	7	0	2	33	9810	24	2	1	8	27	10	0	1	1	3	3	1	10	0	5	10000	0.5	0.5	19.375
0	2	5	0	0	2	12	51	18	3	1	48	9670	41	3	5	26	58	14	3	0	1	3	5	0	18	0	11	10000	0.5	0.5	18.925
0	3	7	6	1	5	24	73	35	4	4	84	9410	92	3	4	39	111	27	3	1	6	5	7	0	32	0	14	10000	0.5	0.5	18.475
0	7	13	5	0	4	38	120	32	8	12	102	9175	121	5	4	56	161	57	4	3	5	9	4	4	37	0	14	10000	0.5	0.5	18.025
1	4	17	7	0	5	47	140	66	9	10	113	8972	153	12	5	47	192	72	14	2	10	13	8	1	61	0	19	10000	0.5	0.5	17.575
0	8	19	9	3	14	89	190	88	8	15	151	8615	205	21	10	83	215	80	7	1	14	23	11	3	95	0	23	10000	0.5	0.5	17.125
0	15	16	8	0	12	113	251	105	11	16	224	8241	255	14	6	84	309	117	5	2	15	18	12	4	108	0	39	10000	0.5	0.5	16.675
2	14	30	12	3	11	105	302	125	16	22	277	7892	301	14	11	127	357	155	11	2	13	25	15	4	117	0	37	10000	0.5	0.5	16.225
3	17	28	26	0	13	134	373	125	10	26	300	7592	364	18	12	143	405	147	15	5	24	23	22	4	128	0	43	10000	0.5	0.5	15.775
3	22	29	20	3	7	142	366	142	17	23	325	7357	396	32	27	169	456	147	12	5	20	39	17	3	156	0	65	10000	0.5	0.5	15.325
3	24	39	11	3	15	158	378	173	16	29	405	7161	434	25	16	135	443	196	23	3	25	46	20	1	158	0	60	10000	0.5	0.5	14.875
0	21	43	19	4	15	153	467	198	22	28	366	6832	462	32	12	194	558	182	18	4	22	55	35	2	184	0	72	10000	0.5	0.5	14.425
4	29	38	32	1	24	174	506	191	22	24	437	6645	489	44	23	186	555	204	22	4	31	42	20	1	185	0	67	10000	0.5	0.5	13.975
6	30	39	29	3	22	197	539	208	26	37	434	6481	483	34	22	187	605	221	22	2	24	59	36	3	189	0	62	10000	0.5	0.5	13.525
9	30	64	33	3	12	171	550	206	23	32	458	6347	524	37	31	200	605	197	24	1	38	58	33	5	223	0	86	10000	0.5	0.5	13.075
3	28	50	28	3	23	181	548	219	17	34	476	6256	540	29	20	213	652	226	24	7	27	51	31	3	214	0	97	10000	0.5	0.5	12.625
5	27	39	23	3	20	214	601	236	30	39	509	5985	588	43	25	220	681	231	34	3	33	64	33	8	240	0	66	10000	0.5	0.5	12.175
4	22	52	24	5	22	213	618	250	32	37	557	5815	571	53	23	262	695	266	30	7	27	50	31	1	228	0	105	10000	0.5	0.5	11.725
6	18	58	27	6	34	183	650	259	28	25	525	5803	633	46	16	240	738	216	30	3	34	57	32	4	226	0	103	10000	0.5	0.5	11.275
7	24	47	31	4	29	202	669	257	34	41	586	5722	611	47	24	243	680	260	18	5	34	66	40	6	241	0	72	10000	0.5	0.5	10.825
5	32	74	20	6	23	243	662	233	25	47	542	5687	636	35	17	247	720	264	25	2	37	73	33	5	207	0	100	10000	0.5	0.5	10.375
1	30	70	47	8	19	232	652	259	33	41	568	5554	639	54	34	245	705	275	28	7	36	53	31	6	262	0	111	10000	0.5	0.5	9.925
3	34	70	37	3	21	226	676	256	23	32	555	5508	625	55	27	268	763	306	36	5	28	70	25	5	237	0	106	10000	0.5	0.5	9.475
3	34	58	34	4	28	247	664	258	34	32	540	5566	643	52	22	218	743	307	39	7	19	60	41	6	254	0	87	10000	0.5	0.5	9.025
6	30	58	30	2	27	240	640	270	35	34	604	5406	659	54	23	258	740	301	26	6	43	75	36	4	293	0	100	10000	0.5	0.5	8.575
2	32	66	46	6	26	234	671	274	30	47	569	5335	662	57	30	258	841	257	32	4	39	70	44	9	260	0	99	10000	0.5	0.5	8.125
9	32	69	28	4	21	253	677	282	32	38	583	5322	678	60	25	289	746	308	33	5	30	74	40	8	261	0	93	10000	0.5	0.5	7.675
2	35	69	21	4	34	239	701	272	28	27	579	5260	736	47	29	268	786	309	32	4	30	58	43	3	267	0	117	10000	0.5	0.5	7.225
3	37	76	44	1	23	249	720	260	18	38	562	5300	630	66	35	255	831	289	25	5	35	70	45	7	274	0	102	10000	0.5	0.5	6.775
5	38	64	35	8	25	285	696	282	38	43	583	5262	679	56	30	254	771	288	41	7	32	61	27	5	287	0	98	10000	0.5	0.5	6.325
5	41	58	42	5	23	243	705	309	35	36	574	5315	648	57	18	256	796	283	32	4	49	62	38	5	264	0	97	10000	0.5	0.5	5.875
11	47	63	32	9	24	271	727	278	27	43	552	5265	652	44	16	292	764	285	35	7	36	77	53	5	281	0	104	10000	0.5	0.5	5.425
5	40	53	43	5	32	262	729	278	34	58	629	5155	686	46	32	263	815	279	35	7	44	73	47	3	258	0	89	10000	0.5	0.5	4.975
5	40	56	32	6	30	260	708	312	35	50	601	5195	652	57	25	286	810	288	25	7	32	66	48	5	281	1	87	10000	0.5	0.5	4.525
6	31	73	34	7	24	276	713	280	26	29	640	5249	665	54	30	263	775	287	29	7	31	75	34	2	251	9	100	10000	0.5	0.5	4.075
7	42	66	38	8	28	254	746	260	34	41	623	5111	659	48	30	271	784	295	26	4	31	79	48	7	302	43	115	10000	0.5	0.5	3.625
