100	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	24.775
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	24.325
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	23.875
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	23.425
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	22.975
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	22.525
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	22.075
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	21.625
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	0.5	21.175
0	0	0	0	0	0	0	2	0	0	0	0	9993	1	0	0	0	2	1	0	0	0	0	0	0	1	0	0	10000	1.5	0.5	20.725
0	0	1	0	1	0	3	7	4	0	0	3	9948	12	1	0	1	7	3	1	0	1	0	1	0	5	0	1	10000	1.5	0.5	20.275
0	0	1	0	0	0	8	22	10	1	1	13	9859	23	0	0	7	29	13	0	0	0	2	1	0	9	0	1	10000	1.5	0.5	19.825
0	1	3	1	2	0	7	41	18	2	2	32	9716	44	4	1	22	47	21	4	0	3	3	3	0	22	0	1	10000	1.5	0.5	19.375
0	3	7	2	0	2	20	69	39	4	4	47	9527	74	12	1	10	91	33	4	1	2	6	7	0	24	0	11	10000	1.5	0.5	18.925
3	3	8	2	0	4	32	112	48	8	8	85	9240	123	9	6	30	129	59	8	2	5	13	4	1	41	0	17	10000	1.5	0.5	18.475
1	7	15	11	1	1	51	154	58	5	7	104	9004	177	12	3	38	176	61	9	1	4	17	14	0	48	0	21	10000	1.5	0.5	18.025
5	6	18	12	0	3	55	170	72	12	7	158	8748	203	19	4	66	217	86	7	3	14	17	8	2	60	0	28	10000	1.5	0.5	17.575
1	10	21	11	3	5	77	251	114	15	11	170	8397	265	15	12	91	251	103	8	1	17	23	12	2	86	0	28	10000	1.5	0.5	17.125
1	6	25	19	2	12	109	274	130	13	10	202	8030	339	22	9	134	324	117	19	3	14	24	20	5	105	0	32	10000	1.5	0.5	16.675
3	16	29	21	4	10	102	336	149	16	15	246	7773	378	39	9	99	371	142	22	2	16	26	16	2	114	0	44	10000	1.5	0.5	16.225
1	13	32	23	2	18	112	381	160	19	15	283	7489	400	29	20	124	437	161	25	3	26	22	16	3	136	0	50	10000	1.5	0.5	15.775
2	15	39	27	2	17	132	411	186	17	21	301	7307	452	33	19	131	401	178	19	4	16	43	24	5	141	0	57	10000	1.5	0.5	15.325
4	14	48	22	2	14	128	431	205	27	17	318	6994	494	40	14	145	528	198	15	4	21	52	27	5	170	0	63	10000	1.5	0.5	14.875
3	16	36	25	4	15	129	498	195	22	34	343	6827	490	34	16	160	547	225	21	4	26	50	34	3	190	0	53	10000	1.5	0.5	14.425
2	20	46	30	5	18	150	506	199	19	21	419	6614	520	36	31	182	552	219	23	6	32	53	24	7	190	0	76	10000	1.5	0.5	13.975
5	21	53	30	10	13	162	531	236	19	22	383	6357	607	43	17	176	643	252	26	3	29	69	23	4	188	0	78	10000	1.5	0.5	13.525
2	25	51	40	8	16	186	556	239	27	23	417	6302	570	34	15	191	602	248	22	6	29	50	40	3	238	0	60	10000	1.5	0.5	13.075
3	25	38	28	8	17	164	631	252	35	35	388	6091	631	45	24	207	651	245	20	1	20	72	38	5	235	0	91	10000	1.5	0.5	12.625
