100	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	24.775
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	24.325
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	23.875
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	23.425
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	22.975
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	22.525
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	22.075
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	21.625
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	0	21.175
0	0	1	0	0	0	1	0	0	0	0	0	9995	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	10000	1	0	20.725
0	0	1	0	0	0	2	3	1	0	0	4	9974	10	0	0	0	1	1	0	1	0	0	0	0	1	0	1	10000	1	0	20.275
0	0	3	1	0	1	2	11	2	0	0	15	9921	9	1	0	4	13	5	0	0	1	2	1	1	5	0	2	10000	1	0	19.825
0	1	6	0	0	1	12	35	7	2	1	28	9796	33	4	5	7	30	15	1	1	0	1	5	1	5	0	3	10000	1	0	19.375
0	2	10	1	0	3	16	64	24	2	2	46	9621	50	6	2	27	64	18	2	0	1	2	5	0	20	0	12	10000	1	0	18.925
0	4	7	5	1	3	28	84	43	5	2	81	9397	87	4	0	33	105	31	7	1	7	8	6	0	39	0	12	10000	1	0	18.475
0	11	14	4	1	3	42	115	42	3	6	89	9202	121	7	4	41	134	51	4	0	8	8	10	2	56	0	22	10000	1	0	18.025
0	13	19	4	2	5	47	175	85	5	9	138	8839	166	15	6	52	208	76	10	2	6	22	10	2	62	0	22	10000	1	0	17.575
2	13	23	13	3	9	84	225	100	12	14	161	8494	236	23	9	63	227	98	4	2	7	24	15	1	103	0	35	10000	1	0	17.125
4	13	23	20	0	12	104	279	117	9	14	195	8207	269	12	6	93	310	110	6	1	9	20	10	5	112	0	40	10000	1	0	16.675
3	15	25	10	7	10	96	370	128	13	20	245	7891	296	15	13	113	348	153	10	3	15	26	15	1	117	0	42	10000	1	0	16.225
3	20	31	14	2	8	129	378	139	21	23	262	7606	388	24	13	123	363	152	11	3	32	37	19	2	152	0	45	10000	1	0	15.775
6	25	39	20	7	9	130	382	165	12	24	338	7345	418	25	18	154	395	164	17	5	25	39	19	3	153	0	63	10000	1	0	15.325
4	19	37	15	2	23	165	461	184	17	29	340	7011	457	32	10	145	448	208	26	4	24	39	28	3	203	0	66	10000	1	0	14.875
5	28	40	18	8	14	158	519	213	17	23	354	6812	492	32	20	161	525	217	16	6	21	47	29	3	159	0	63	10000	1	0	14.425
4	24	52	25	1	14	199	543	239	23	32	401	6606	506	39	19	174	542	204	15	4	21	45	25	5	172	0	66	10000	1	0	13.975
2	26	44	25	9	22	177	563	240	21	39	424	6423	562	43	22	183	582	202	20	3	20	48	32	3	198	0	67	10000	1	0	13.525
4	28	57	22	0	12	195	581	221	27	29	438	6330	564	46	15	193	558	208	27	6	27	37	39	3	231	0	102	10000	1	0	13.075
1	24	47	29	5	15	207	584	262	23	34	441	6192	559	40	18	229	604	277	28	4	29	47	19	3	211	0	68	10000	1	0	12.625
5	38	52	27	1	12	192	629	257	26	35	478	5980	593	47	20	230	626	272	31	4	18	55	32	10	230	0	100	10000	1	0	12.175
0	21	57	31	4	19	234	645	255	34	32	469	5877	603	46	41	234	701	238	30	2	24	47	31	5	235	0	85	10000	1	0	11.725
4	22	54	33	1	24	210	699	315	30	39	495	5763	633	48	15	233	684	225	27	3	27	50	39	8	234	0	85	10000	1	0	11.275
4	35	64	29	3	26	194	750	252	30	30	543	5705	616	47	22	233	683	268	19	3	21	56	30	4	248	0	85	10000	1	0	10.825
7	38	72	34	3	21	250	709	261	28	45	538	5550	659	46	18	236	690	297	26	4	33	72	31	9	229	0	94	10000	1	0	10.375
3	35	69	41	6	25	235	709	289	29	35	512	5599	662	53	24	222	693	251	36	3	29	52	41	6	246	0	95	10000	1	0	9.925
3	32	76	36	5	13	215	753	271	25	36	522	5431	676	45	22	252	722	303	38	6	19	73	45	5	272	0	104	10000	1	0	9.475
