100	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	24.775
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	24.325
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	23.875
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	23.425
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	22.975
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	22.525
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	22.075
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	21.625
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	21.175
0	0	0	0	0	0	3	6	1	0	0	6	9975	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	10000	2	0.5	20.725
0	0	0	0	0	0	3	13	5	1	1	6	9910	18	1	1	5	12	7	3	0	0	1	1	0	9	0	3	10000	2	0.5	20.275
0	2	4	3	0	3	10	32	14	2	2	16	9803	35	0	1	7	22	21	2	0	1	6	2	1	7	0	4	10000	2	0.5	19.825
1	2	7	1	1	2	18	68	24	4	4	30	9618	65	0	2	15	71	26	5	0	0	5	5	0	19	0	7	10000	2	0.5	19.375
0	3	5	4	1	0	26	80	44	2	5	53	9409	89	9	3	26	118	47	8	0	5	10	8	0	35	0	10	10000	2	0.5	18.925
0	5	15	8	3	1	22	125	54	4	2	84	9193	151	13	1	35	130	64	9	0	3	8	5	1	56	0	8	10000	2	0.5	18.475
1	6	10	9	2	7	52	158	86	7	3	117	8866	189	12	7	50	202	75	7	1	9	16	11	1	70	0	26	10000	2	0.5	18.025
2	7	16	10	2	4	43	217	107	17	12	143	8575	254	18	3	66	242	106	11	1	5	22	6	3	74	0	34	10000	2	0.5	17.575
1	11	29	19	0	7	68	245	116	9	17	185	8261	293	19	9	87	290	114	12	1	22	38	12	9	89	0	37	10000	2	0.5	17.125
4	5	30	18	4	6	89	281	127	19	15	198	7938	373	22	10	101	364	153	15	2	14	26	20	2	124	0	40	10000	2	0.5	16.675
2	11	35	22	0	15	97	327	165	11	10	209	7667	417	24	12	114	398	188	22	2	19	26	18	2	134	0	53	10000	2	0.5	16.225
1	15	31	21	3	21	115	372	173	16	18	283	7313	459	31	19	136	464	196	19	1	11	46	26	2	156	0	52	10000	2	0.5	15.775
0	14	41	24	4	18	129	376	182	14	21	287	7211	515	32	11	130	430	220	31	3	13	48	21	6	158	0	61	10000	2	0.5	15.325
