100	
0	0	0	0	0	0	0	1	0	0	0	1	9995	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10000	1.5	4	24.775
0	0	0	0	0	0	0	0	1	0	0	2	9991	1	0	0	0	2	0	0	0	0	0	0	1	0	0	2	10000	1.5	4	24.325
0	0	0	0	0	0	1	1	2	0	0	5	9968	5	1	0	1	12	2	0	0	0	0	0	0	2	0	0	10000	1.5	4	23.875
0	1	3	0	0	0	6	6	3	2	1	5	9933	10	1	0	2	13	7	1	0	0	1	1	0	2	0	2	10000	1.5	4	23.425
0	0	1	2	3	0	6	17	12	3	1	20	9791	35	0	0	12	49	25	0	0	1	3	2	0	10	0	7	10000	1.5	4	22.975
0	2	0	1	2	1	9	33	12	1	3	33	9674	48	3	1	15	86	24	5	1	4	8	7	0	18	0	9	10000	1.5	4	22.525
0	2	6	3	0	3	9	41	20	7	4	42	9542	79	5	1	25	117	44	5	2	1	11	1	1	23	0	6	10000	1.5	4	22.075
1	3	1	3	0	1	23	51	29	3	4	65	9375	83	10	7	42	166	51	5	2	11	12	8	0	32	0	12	10000	1.5	4	21.625
1	2	3	1	0	5	14	71	32	3	8	65	9302	108	8	7	39	190	54	7	1	1	15	11	1	42	0	9	10000	1.5	4	21.175
0	2	10	4	0	2	24	78	36	6	9	91	9122	144	8	3	55	226	64	3	1	6	23	10	1	52	0	20	10000	1.5	4	20.725
0	2	8	5	4	4	25	99	34	2	7	124	8905	157	15	8	57	294	95	7	1	6	33	15	3	65	0	25	10000	1.5	4	20.275
1	3	13	6	1	4	39	117	52	10	11	117	8724	193	13	10	94	308	110	9	2	15	26	18	1	75	0	28	10000	1.5	4	19.825
2	7	17	12	2	6	36	139	78	5	17	168	8445	227	15	10	111	369	137	22	3	15	30	18	4	78	0	27	10000	1.5	4	19.375
2	5	21	8	2	5	55	172	76	13	16	169	8203	298	25	13	117	429	156	20	2	12	25	20	1	98	0	37	10000	1.5	4	18.925
3	13	16	5	3	7	69	171	113	11	18	264	7854	312	20	11	152	519	185	17	0	18	38	23	3	121	0	34	10000	1.5	4	18.475
2	10	18	15	5	7	92	209	106	11	20	235	7642	349	28	12	151	590	191	16	0	22	46	31	9	142	0	41	10000	1.5	4	18.025
3	6	22	13	4	13	98	247	116	19	32	272	7323	399	32	8	178	629	237	20	5	24	52	27	7	167	0	47	10000	1.5	4	17.575
2	11	12	12	1	12	87	266	138	14	16	265	7211	419	35	16	210	656	246	27	6	31	57	28	6	160	0	56	10000	1.5	4	17.125
2	12	28	15	2	16	104	308	146	18	32	307	6941	481	29	15	201	715	239	26	2	34	65	35	6	165	0	56	10000	1.5	4	16.675
2	11	24	21	2	12	97	318	152	16	20	380	6708	470	24	17	213	808	269	35	10	42	58	33	7	187	0	64	10000	1.5	4	16.225
4	20	30	26	6	13	122	303	152	24	21	348	6628	506	36	23	228	815	261	32	5	26	61	31	8	198	0	73	10000	1.5	4	15.775
1	20	31	24	1	14	149	356	173	16	26	405	6340	548	32	15	225	863	294	30	4	25	66	40	11	215	0	76	10000	1.5	4	15.325
0	19	36	19	3	17	136	369	156	24	34	376	6176	608	44	22	218	939	318	25	7	38	75	43	6	224	0	68	10000	1.5	4	14.875
2	13	33	23	4	13	166	359	184	28	29	414	6070	602	35	24	262	885	313	30	6	42	88	50	10	233	0	82	10000	1.5	4	14.425
6	24	47	21	2	17	156	430	179	25	32	419	5903	589	39	18	232	1006	319	26	7	39	64	36	9	264	0	91	10000	1.5	4	13.975
4	25	48	26	2	19	147	424	205	26	36	454	5781	642	44	39	248	981	318	34	6	34	83	49	9	231	0	85	10000	1.5	4	13.525
3	16	28	26	4	12	151	423	190	27	31	448	5686	689	56	28	270	989	333	45	3	40	91	60	6	268	0	77	10000	1.5	4	13.075
4	26	35	27	5	15	153	450	176	22	41	490	5699	627	49	26	260	992	334	43	2	42	81	54	7	246	0	94	10000	1.5	4	12.625
2	21	39	25	3	15	180	449	217	29	31	469	5449	667	50	26	281	1104	330	39	9	54	88	43	5	276	0	99	10000	1.5	4	12.175
2	24	44	23	3	25	159	472	199	26	35	479	5426	705	31	30	285	1117	363	38	7	42	89	44	7	230	0	95	10000	1.5	4	11.725
3	18	37	26	6	11	161	471	206	18	41	503	5380	684	40	29	311	1126	351	38	4	36	93	41	10	270	0	86	10000	1.5	4	11.275
8	31	38	30	1	13	167	497	228	30	38	510	5273	681	58	21	314	1099	392	42	5	36	91	44	8	259	0	86	10000	1.5	4	10.825
3	25	54	28	3	24	174	471	215	24	32	529	5278	721	55	32	309	1056	355	41	7	53	92	31	11	296	0	81	10000	1.5	4	10.375
4	20	41	21	3	20	174	490	231	22	36	525	5232	712	43	35	284	1137	398	36	2	41	77	43	8	272	0	93	10000	1.5	4	9.925
3	27	35	32	6	22	174	487	226	27	28	540	5094	730	52	28	325	1141	399	38	6	42	92	58	10	281	0	97	10000	1.5	4	9.475
6	17	45	18	4	27	180	526	236	27	47	517	5115	729	33	27	290	1141	400	38	8	31	90	44	13	297	0	94	10000	1.5	4	9.025
3	36	43	29	2	19	183	508	201	35	25	532	5070	781	46	32	319	1149	372	53	6	48	95	57	6	264	0	86	10000	1.5	4	8.575
7	16	48	26	0	15	178	504	221	29	31	513	5118	762	56	23	286	1168	392	37	7	36	78	56	11	281	0	101	10000	1.5	4	8.125
2	26	34	25	6	28	168	494	231	18	39	539	4964	800	60	38	304	1154	413	45	7	49	100	45	8	308	0	95	10000	1.5	4	7.675
5	21	52	37	10	18	189	534	232	19	40	570	4988	741	66	28	325	1106	367	42	3	43	107	49	5	290	0	113	10000	1.5	4	7.225
3	21	43	32	7	24	190	534	231	27	46	562	4953	739	59	33	314	1174	369	38	9	43	95	54	6	290	0	104	10000	1.5	4	6.775
4	29	46	26	8	18	170	530	242	31	49	590	4854	763	52	28	317	1122	421	43	9	52	114	47	5	322	0	108	10000	1.5	4	6.325
3	34	56	32	5	23	182	539	232	33	36	582	4825	771	65	41	288	1190	403	50	12	46	99	60	11	286	0	96	10000	1.5	4	5.875
2	20	37	18	6	26	193	523	252	29	42	567	4831	751	55	46	327	1185	404	38	8	47	109	39	8	303	0	134	10000	1.5	4	5.425
4	24	41	18	7	15	187	539	222	39	46	557	4908	765	50	26	325	1213	362	36	4	48	97	48	11	319	0	89	10000	1.5	4	4.975
1	27	51	28	7	22	190	527	231	24	31	611	4697	773	45	32	350	1227	408	50	10	40	105	81	5	320	0	107	10000	1.5	4	4.525
5	33	35	21	3	27	155	565	249	27	39	574	4780	754	63	31	339	1167	417	45	6	60	91	68	9	308	7	122	10000	1.5	4	4.075
4	23	45	29	5	22	182	484	220	29	35	570	4962	712	44	28	326	1167	402	40	7	49	97	46	10	290	64	108	10000	1.5	4	3.625
2	27	43	31	3	18	196	544	223	36	37	543	4755	779	54	32	292	1170	382	31	8	41	99	50	11	304	183	106	10000	1.5	4	3.175
4	26	52	30	4	25	192	476	259	24	52	562	4563	766	57	29	295	1145	394	41	5	46	89	71	10	280	407	96	10000	1.5	4	2.725
3	25	38	28	6	27	190	527	210	20	34	550	4400	689	41	31	307	1149	381	31	6	51	85	66	11	297	711	86	10000	1.5	4	2.275
3	29	41	27	7	19	173	510	226	23	33	515	4166	620	61	37	300	1020	346	30	13	41	89	55	6	254	1260	96	10000	1.5	4	1.825
2	28	41	29	7	16	141	420	170	26	33	484	3875	669	41	21	306	934	324	34	7	37	81	37	6	254	1897	80	10000	1.5	4	1.375
3	17	36	23	3	13	124	372	166	23	29	410	3486	602	50	31	248	906	304	32	8	33	72	47	5	253	2625	79	10000	1.5	4	0.925
2	16	33	27	5	13	138	383	150	17	23	380	3085	547	36	17	231	779	283	23	6	33	64	33	5	228	3356	87	10000	1.5	4	0.475
2	14	30	20	3	15	124	348	128	17	25	362	2624	449	36	14	193	688	263	20	5	30	62	36	6	196	4231	59	10000	1.5	4	0.025
3	9	25	20	4	10	92	261	153	18	22	317	2036	363	30	15	166	636	211	20	5	27	47	30	4	166	5241	69	10000	1.5	4	-0.425
1	9	22	15	2	14	76	216	103	12	23	246	1875	391	36	20	151	511	196	10	8	18	53	18	3	144	5768	59	10000	1.5	4	-0.875
1	11	15	21	3	11	70	201	100	4	18	222	1586	302	23	12	126	465	167	25	4	16	33	27	4	143	6347	43	10000	1.5	4	-1.325
1	4	13	9	3	8	63	202	77	10	11	193	1385	288	18	7	106	418	149	16	2	21	25	22	3	108	6809	29	10000	1.5	4	-1.775
3	13	13	10	2	9	45	156	85	13	11	173	1202	226	14	8	87	344	121	11	1	10	31	19	1	123	7245	24	10000	1.5	4	-2.225
1	6	8	7	1	3	52	150	62	5	6	168	1047	197	17	7	87	313	105	5	1	13	23	16	2	109	7564	25	10000	1.5	4	-2.675
0	5	10	2	0	4	46	125	46	5	8	117	881	180	14	7	73	279	101	11	2	9	28	11	3	109	7901	23	10000	1.5	4	-3.125
0	3	8	6	2	3	42	101	42	6	14	82	763	177	12	3	58	233	92	9	1	8	19	8	0	131	8159	18	10000	1.5	4	-3.575
1	7	13	4	1	2	32	96	37	8	5	108	632	127	10	4	64	203	80	7	3	5	14	8	0	105	8410	14	10000	1.5	4	-4.025
2	4	11	4	2	1	21	65	37	3	7	78	585	108	11	7	47	188	61	10	1	8	14	9	1	98	8603	14	10000	1.5	4	-4.475
1	2	5	6	2	2	23	62	26	1	1	85	521	97	6	3	49	162	57	7	1	6	19	6	2	102	8728	18	10000	1.5	4	-4.925
0	1	7	4	0	5	17	57	27	4	1	64	391	79	10	4	34	136	54	4	1	6	8	7	1	140	8926	12	10000	1.5	4	-5.375
1	1	3	3	0	0	13	66	28	6	5	41	394	73	5	5	31	99	47	5	0	5	10	7	0	145	8987	20	10000	1.5	4	-5.825
1	2	6	1	0	5	20	41	18	2	1	51	322	82	4	3	24	99	31	5	0	5	11	4	0	139	9102	21	10000	1.5	4	-6.275
0	1	5	1	0	2	12	40	18	1	2	42	259	55	6	3	21	96	30	6	0	5	7	4	1	160	9219	4	10000	1.5	4	-6.725
0	3	4	1	1	0	16	32	13	1	2	37	266	45	6	3	20	95	28	3	0	2	6	2	0	164	9245	5	10000	1.5	4	-7.175
0	0	3	3	0	1	15	22	12	0	3	29	205	46	3	1	8	54	32	2	0	3	3	5	0	174	9371	5	10000	1.5	4	-7.625
0	1	5	3	0	0	10	22	19	0	1	27	157	36	1	0	13	61	14	1	0	4	6	3	0	212	9397	7	10000	1.5	4	-8.075
