100	
3	10	33	34	9	8	99	416	336	42	15	293	3425	1620	120	15	218	1502	868	89	7	40	146	121	24	388	0	119	10000	9.5	7.5	17.125
2	17	44	32	4	7	99	375	299	46	25	291	3437	1659	136	23	227	1475	875	96	7	39	161	97	17	373	0	137	10000	9.5	7.5	16.675
3	10	36	32	14	9	86	390	334	42	19	266	3431	1633	126	18	225	1518	916	92	6	44	142	109	21	366	0	112	10000	9.5	7.5	16.225
1	15	52	34	5	9	103	356	329	52	23	272	3431	1583	121	19	238	1442	948	94	2	50	136	119	19	404	0	143	10000	9.5	7.5	15.775
1	17	45	28	4	18	125	404	309	52	27	292	3382	1573	108	15	221	1530	915	100	9	40	141	119	18	397	0	110	10000	9.5	7.5	15.325
5	20	37	35	10	4	104	382	303	50	25	316	3429	1589	103	17	211	1470	950	77	4	49	154	104	21	399	0	132	10000	9.5	7.5	14.875
3	9	40	27	5	10	94	414	337	61	21	301	3375	1602	116	27	241	1465	898	76	7	44	138	110	26	431	0	122	10000	9.5	7.5	14.425
1	13	40	43	4	10	89	392	329	46	20	282	3376	1574	131	16	238	1527	950	85	4	52	151	105	18	386	0	118	10000	9.5	7.5	13.975
3	14	44	38	4	9	84	398	346	41	18	303	3330	1587	113	21	219	1563	894	92	11	58	141	133	15	390	0	131	10000	9.5	7.5	13.525
3	15	39	27	8	7	99	435	333	49	28	320	3269	1600	105	18	240	1562	944	82	6	39	143	104	13	390	0	122	10000	9.5	7.5	13.075
6	14	38	37	7	7	92	389	320	45	25	292	3386	1562	115	19	223	1564	924	93	4	43	128	106	14	413	0	134	10000	9.5	7.5	12.625
2	20	26	36	11	12	113	388	317	48	20	275	3303	1688	107	22	207	1491	948	95	3	39	141	117	29	420	0	122	10000	9.5	7.5	12.175
0	12	36	34	4	6	104	397	321	56	22	308	3308	1669	117	15	228	1537	916	92	6	33	145	92	17	401	0	124	10000	9.5	7.5	11.725
4	16	46	38	7	5	93	395	340	39	24	303	3313	1635	111	19	229	1503	914	107	4	40	148	117	14	392	0	144	10000	9.5	7.5	11.275
1	24	48	24	8	10	99	424	326	46	14	290	3246	1601	128	23	228	1615	878	98	1	47	153	104	18	411	0	135	10000	9.5	7.5	10.825
2	17	45	35	4	16	104	415	318	53	22	294	3323	1614	114	12	219	1547	910	101	4	54	139	116	18	382	0	122	10000	9.5	7.5	10.375
1	11	38	30	10	13	104	427	359	49	16	284	3223	1610	106	20	242	1579	970	82	6	38	137	102	12	403	0	128	10000	9.5	7.5	9.925
6	20	46	41	5	16	108	384	323	51	24	269	3286	1687	128	19	243	1517	932	96	3	30	133	112	20	371	0	130	10000	9.5	7.5	9.475
1	10	55	41	9	15	90	429	346	43	24	317	3196	1594	125	26	203	1615	910	97	6	39	136	119	22	404	0	128	10000	9.5	7.5	9.025
2	10	43	41	13	14	100	385	279	50	20	307	3170	1676	126	23	240	1588	986	87	9	36	152	106	21	372	0	144	10000	9.5	7.5	8.575
0	14	45	37	9	11	105	428	297	54	23	300	3216	1641	109	14	253	1559	954	91	4	45	142	96	20	403	0	130	10000	9.5	7.5	8.125
2	15	42	41	6	14	100	397	332	51	24	291	3249	1614	116	17	243	1493	951	90	7	46	138	122	27	447	0	125	10000	9.5	7.5	7.675
0	9	42	32	13	5	95	399	338	40	23	306	3292	1604	111	18	245	1566	954	99	2	30	133	111	11	395	0	127	10000	9.5	7.5	7.225
4	17	40	47	8	10	95	407	339	45	26	303	3240	1623	129	23	212	1535	967	83	5	31	140	120	16	396	0	139	10000	9.5	7.5	6.775
5	19	32	45	11	5	123	405	285	47	28	289	3173	1639	127	17	242	1663	880	91	2	43	134	136	15	409	0	135	10000	9.5	7.5	6.325
3	9	34	30	8	7	97	389	314	41	27	326	3140	1627	143	25	229	1580	1012	85	5	48	142	132	17	387	0	143	10000	9.5	7.5	5.875
2	16	40	45	6	17	115	415	304	54	20	278	3247	1675	124	24	246	1524	918	86	0	31	143	112	15	404	0	139	10000	9.5	7.5	5.425
3	12	42	37	8	10	107	441	331	50	22	280	3252	1631	132	23	214	1531	915	90	2	52	141	96	22	458	0	98	10000	9.5	7.5	4.975
3	12	25	34	8	7	115	413	317	39	30	266	3236	1670	144	23	226	1509	948	101	6	47	141	125	15	407	2	131	10000	9.5	7.5	4.525
3	17	39	32	7	14	126	421	372	63	27	293	3127	1652	121	16	220	1574	983	76	7	29	133	118	16	387	8	119	10000	9.5	7.5	4.075
5	18	42	39	12	20	90	382	337	45	27	289	3176	1599	129	16	211	1573	971	102	4	44	138	134	16	400	52	129	10000	9.5	7.5	3.625
0	20	35	33	6	20	108	403	318	40	24	282	3066	1594	129	24	228	1627	991	73	4	42	123	108	22	400	163	117	10000	9.5	7.5	3.175
3	18	32	47	7	14	95	388	324	55	17	299	3089	1594	108	13	228	1447	923	99	4	42	157	111	16	354	388	128	10000	9.5	7.5	2.725
3	15	33	38	10	8	91	369	280	50	18	274	3059	1488	114	19	200	1431	920	94	5	57	124	112	14	359	713	102	10000	9.5	7.5	2.275
4	7	35	29	2	6	97	368	289	52	18	267	2761	1372	92	22	206	1438	828	65	2	40	134	94	18	374	1278	102	10000	9.5	7.5	1.825
2	19	28	28	6	6	93	312	266	30	20	236	2554	1346	96	16	209	1257	790	78	5	31	121	90	10	336	1908	107	10000	9.5	7.5	1.375
2	8	40	18	6	11	90	294	253	39	10	218	2314	1160	89	18	158	1181	705	64	3	37	102	92	12	295	2703	78	10000	9.5	7.5	0.925
3	4	26	24	5	5	75	259	240	38	16	197	2112	992	95	9	158	1053	613	68	4	20	77	64	11	281	3473	78	10000	9.5	7.5	0.475
1	8	36	21	5	10	51	253	172	24	10	180	1795	961	70	9	125	922	538	65	7	35	78	54	6	268	4210	86	10000	9.5	7.5	0.025
2	9	17	18	4	3	49	197	148	17	14	123	1491	808	64	11	112	735	473	46	0	28	76	51	11	221	5206	66	10000	9.5	7.5	-0.425
1	7	14	9	4	8	38	186	129	20	7	129	1274	695	53	10	119	624	407	40	3	20	55	51	8	176	5860	53	10000	9.5	7.5	-0.875
1	6	15	8	5	4	40	159	141	12	7	124	1140	614	43	10	82	572	334	30	1	11	51	33	10	162	6332	53	10000	9.5	7.5	-1.325
1	7	13	10	0	1	35	118	96	13	9	102	975	527	44	6	84	470	310	33	3	9	51	35	5	132	6862	49	10000	9.5	7.5	-1.775
0	5	8	13	0	4	31	128	83	16	5	88	856	465	33	4	67	434	243	27	2	10	26	22	8	139	7237	46	10000	9.5	7.5	-2.225
1	1	11	10	0	0	24	119	65	8	3	66	708	379	31	4	55	397	232	21	1	18	40	26	9	142	7598	31	10000	9.5	7.5	-2.675
0	1	5	13	3	2	26	79	63	4	10	64	618	306	25	4	65	330	188	23	4	18	29	18	4	119	7956	23	10000	9.5	7.5	-3.125
0	1	4	8	1	1	17	84	69	9	0	52	536	292	17	1	44	273	163	13	0	5	39	17	3	118	8211	22	10000	9.5	7.5	-3.575
0	2	6	5	1	0	10	71	54	4	4	56	444	276	21	2	32	244	161	10	1	8	24	18	5	114	8417	10	10000	9.5	7.5	-4.025
0	2	5	6	0	2	7	49	54	5	3	35	375	226	24	5	32	225	147	21	1	6	18	16	3	120	8601	12	10000	9.5	7.5	-4.475
0	3	5	7	1	2	11	43	53	8	1	41	345	187	6	2	21	187	114	11	0	3	11	9	2	123	8793	11	10000	9.5	7.5	-4.925
0	1	6	4	0	1	12	47	40	1	2	30	296	159	8	2	24	175	98	17	0	5	19	18	1	101	8926	7	10000	9.5	7.5	-5.375
1	0	6	2	1	1	8	30	23	3	1	22	267	136	11	2	22	132	94	10	1	4	17	9	1	154	9030	12	10000	9.5	7.5	-5.825
1	1	1	2	1	2	5	27	25	6	1	18	216	120	11	2	16	131	84	9	0	3	8	11	1	140	9148	10	10000	9.5	7.5	-6.275
0	0	3	2	0	0	7	25	21	2	4	16	194	118	5	1	16	98	68	12	1	4	9	7	2	164	9212	9	10000	9.5	7.5	-6.725
0	0	3	5	1	1	5	25	24	0	3	17	174	91	2	0	9	74	67	6	0	3	7	12	0	200	9265	6	10000	9.5	7.5	-7.175
0	1	2	0	1	0	6	18	14	3	2	26	137	77	5	2	23	69	48	5	0	1	4	5	2	198	9339	12	10000	9.5	7.5	-7.625
0	0	1	2	0	0	3	17	11	1	3	10	129	78	4	1	9	65	33	4	0	2	8	4	0	238	9373	4	10000	9.5	7.5	-8.075
0	0	1	0	0	1	3	22	13	2	2	15	127	63	4	1	10	67	52	2	0	1	5	8	0	222	9373	6	10000	9.5	7.5	-8.525
0	1	1	1	0	0	4	17	18	2	1	4	84	59	4	2	6	49	31	0	1	1	2	2	2	285	9417	6	10000	9.5	7.5	-8.975
0	0	0	1	0	1	3	10	10	0	0	5	69	51	6	0	3	36	27	4	0	0	4	3	1	298	9464	4	10000	9.5	7.5	-9.425
0	0	0	0	0	0	7	21	9	3	2	9	57	45	5	0	5	46	25	3	0	1	5	1	0	345	9407	4	10000	9.5	7.5	-9.875
0	1	0	2	1	1	2	9	11	2	3	4	63	47	4	1	4	27	23	2	0	0	8	0	0	427	9354	4	10000	9.5	7.5	-10.325
0	0	0	0	0	1	3	11	5	1	0	9	56	32	3	1	8	30	24	5	0	0	2	1	0	476	9329	3	10000	9.5	7.5	-10.775
0	0	2	0	0	0	0	8	5	1	0	1	38	26	1	1	3	19	15	2	1	3	5	2	0	565	9299	3	10000	9.5	7.5	-11.225
0	0	1	0	0	0	0	7	6	0	0	7	36	19	0	0	3	27	9	2	0	0	0	2	0	646	9234	1	10000	9.5	7.5	-11.675
0	0	0	1	0	0	1	9	6	0	0	4	29	19	2	0	3	15	12	0	0	1	3	0	1	723	9167	4	10000	9.5	7.5	-12.125
0	0	2	0	0	0	1	2	4	0	0	1	30	15	2	1	1	15	10	2	0	0	2	0	1	826	9083	2	10000	9.5	7.5	-12.575
0	0	2	0	1	0	1	3	3	2	0	2	26	9	2	0	5	5	9	0	0	0	1	1	0	996	8932	0	10000	9.5	7.5	-13.025
0	0	0	0	0	0	2	3	6	1	0	1	14	10	2	1	2	17	10	0	0	1	0	1	1	1141	8787	0	10000	9.5	7.5	-13.475
0	0	1	1	0	0	1	0	1	0	0	0	18	11	2	0	1	6	6	2	0	0	2	0	0	1253	8695	0	10000	9.5	7.5	-13.925
0	0	0	0	0	0	1	5	2	2	0	2	14	12	0	0	0	7	6	0	0	0	1	0	0	1515	8431	2	10000	9.5	7.5	-14.375
0	0	0	0	1	0	0	1	1	0	0	4	12	6	2	0	0	9	3	0	0	1	1	0	0	1680	8278	1	10000	9.5	7.5	-14.825
0	0	0	0	0	0	1	3	2	0	0	2	17	15	1	0	1	9	1	0	0	0	0	2	0	2042	7904	0	10000	9.5	7.5	-15.275
0	0	0	0	0	0	0	3	3	0	0	0	9	1	2	0	0	7	3	0	0	0	1	0	0	2269	7702	0	10000	9.5	7.5	-15.725
0	0	0	0	1	0	0	2	1	0	0	1	5	3	0	0	1	4	2	2	0	0	1	1	0	2635	7341	0	10000	9.5	7.5	-16.175
0	0	0	0	0	0	0	2	3	0	0	0	10	8	0	0	0	1	1	2	0	0	0	0	0	3053	6920	0	10000	9.5	7.5	-16.625
0	0	1	0	0	0	0	0	0	0	0	3	8	5	0	0	1	3	0	0	0	0	0	0	0	3495	6484	0	10000	9.5	7.5	-17.075
0	0	0	0	0	0	0	1	2	0	0	0	4	1	0	1	0	1	4	0	0	0	0	0	0	4076	5910	0	10000	9.5	7.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	2	2	1	0	0	0	0	0	4526	5464	0	10000	9.5	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	1	1	0	0	0	0	0	0	5404	4582	0	10000	9.5	7.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	0	0	0	0	0	0	0	6191	3801	0	10000	9.5	7.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	6962	3031	0	10000	9.5	7.5	-19.325
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7677	2321	0	10000	9.5	7.5	-19.775
