50	
0	0	3	2	0	0	6	88	82	3	1	52	5254	1666	18	0	39	1810	825	11	0	2	32	26	1	5	74	0	10000	9.5	9	24.55
0	0	1	2	0	0	5	90	84	2	2	50	5270	1532	21	0	47	1863	872	17	0	3	31	28	3	11	66	0	10000	9.5	9	23.65
0	0	2	1	0	0	8	74	61	1	1	42	5213	1628	13	1	44	1874	907	6	0	1	27	27	1	7	61	0	10000	9.5	9	22.75
0	0	1	3	0	0	6	80	70	1	1	51	5263	1685	18	0	39	1727	882	15	0	4	35	29	2	7	81	0	10000	9.5	9	21.85
0	0	1	3	0	0	3	86	85	0	0	50	5224	1592	19	0	51	1851	878	16	0	0	37	25	5	3	71	0	10000	9.5	9	20.95
0	0	2	3	0	0	5	82	74	3	0	57	5294	1567	20	0	65	1784	887	15	0	2	39	28	0	9	64	0	10000	9.5	9	20.05
0	0	2	3	0	1	6	69	61	3	0	57	5285	1567	20	2	40	1784	918	17	0	2	37	34	1	9	82	0	10000	9.5	9	19.15
0	0	2	2	0	0	4	95	83	3	0	54	5319	1576	19	0	43	1797	855	11	0	6	29	13	1	8	79	1	10000	9.5	9	18.25
0	2	2	0	0	0	10	93	78	3	1	55	5170	1625	20	0	53	1842	890	15	0	7	26	26	1	7	74	0	10000	9.5	9	17.35
0	0	3	0	0	0	7	92	72	2	0	60	5291	1576	13	0	53	1838	821	13	1	3	31	26	3	8	87	0	10000	9.5	9	16.45
0	0	2	6	0	0	6	100	95	2	1	56	5187	1606	22	3	47	1826	875	15	0	1	29	20	3	8	90	0	10000	9.5	9	15.55
0	1	1	3	0	0	11	93	76	3	0	60	5131	1666	19	2	48	1809	900	20	0	4	23	25	0	10	95	0	10000	9.5	9	14.65
0	1	5	1	1	0	9	111	75	3	0	54	5024	1619	16	1	53	1894	944	12	0	1	32	22	1	6	115	0	10000	9.5	9	13.75
0	0	5	0	0	0	10	96	91	2	2	71	4989	1607	22	1	61	1896	908	21	0	6	37	32	2	9	132	0	10000	9.5	9	12.85
0	0	1	0	0	0	8	105	81	1	4	66	5001	1629	18	1	46	1905	899	17	0	5	24	34	1	10	144	0	10000	9.5	9	11.95
0	0	4	1	0	1	8	104	94	1	0	61	4810	1698	21	3	62	1876	1002	18	0	1	43	24	1	5	162	0	10000	9.5	9	11.05
0	0	2	0	1	1	7	115	83	3	0	70	4790	1706	23	1	57	1976	887	16	1	5	33	28	2	7	186	0	10000	9.5	9	10.15
