50	
0	0	0	0	0	0	9	36	33	1	4	108	4501	587	8	1	136	3892	557	5	0	7	29	31	1	3	51	0	10000	4	13	24.55
0	0	2	1	0	0	11	34	23	0	4	123	4494	571	9	2	116	3923	545	8	0	10	31	30	1	7	55	0	10000	4	13	23.65
0	0	4	1	0	1	11	33	26	0	4	135	4403	563	13	4	126	4002	516	6	0	1	41	19	0	16	75	0	10000	4	13	22.75
0	0	1	1	0	0	10	38	26	1	1	127	4493	526	10	1	115	3975	508	11	2	3	36	27	1	7	80	0	10000	4	13	21.85
0	0	3	1	0	1	10	32	27	3	4	101	4541	595	6	2	125	3916	499	12	0	5	41	22	0	8	46	0	10000	4	13	20.95
0	0	1	1	1	0	4	38	33	0	1	141	4494	552	8	4	135	3913	540	10	1	8	25	21	0	9	60	0	10000	4	13	20.05
0	0	1	1	0	0	11	34	31	0	3	124	4584	527	5	3	132	3901	517	5	0	4	37	22	0	10	48	0	10000	4	13	19.15
0	1	1	0	0	0	2	35	24	0	2	127	4494	543	13	2	133	3950	510	10	1	11	33	23	0	9	76	0	10000	4	13	18.25
0	0	1	1	0	0	14	34	26	0	4	136	4530	549	9	1	133	3877	540	10	1	14	27	24	2	9	58	0	10000	4	13	17.35
0	0	2	0	0	0	8	48	25	1	0	137	4470	572	7	3	127	3905	532	4	0	8	41	25	3	4	78	0	10000	4	13	16.45
0	1	1	1	0	1	6	48	19	2	5	141	4401	592	8	2	151	3875	586	2	0	8	36	27	0	8	79	0	10000	4	13	15.55
0	0	0	1	0	1	18	39	31	2	3	144	4351	605	6	1	148	3853	624	4	1	5	39	21	0	6	97	0	10000	4	13	14.65
0	0	0	1	0	0	12	33	34	4	1	164	4301	627	10	3	141	3906	570	7	0	9	42	22	1	10	102	0	10000	4	13	13.75
0	1	3	0	0	1	11	52	29	3	5	157	4366	655	7	1	126	3820	553	11	0	11	57	22	0	12	97	0	10000	4	13	12.85
0	0	1	1	0	1	7	55	32	1	3	165	4221	652	5	2	178	3905	547	9	1	11	50	14	1	6	132	0	10000	4	13	11.95
0	1	2	0	0	0	21	75	30	0	2	152	4236	630	6	6	143	3872	612	5	0	13	36	21	1	6	130	0	10000	4	13	11.05
