50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	20.95
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	20.05
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	19.15
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	18.25
0	0	0	0	0	0	2	2	0	0	0	1	9992	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10000	0	0.5	17.35
0	0	0	0	0	0	0	3	1	0	0	7	9971	6	0	0	1	10	0	0	0	0	0	0	0	0	1	0	10000	0	0.5	16.45
0	0	0	0	0	0	3	7	2	0	0	8	9949	10	0	0	3	13	2	0	0	0	0	0	0	0	3	0	10000	0	0.5	15.55
0	0	1	0	0	1	6	24	2	0	0	19	9893	17	1	0	3	24	4	0	0	1	1	0	0	0	3	0	10000	0	0.5	14.65
0	1	2	0	0	0	2	52	9	0	0	51	9776	32	1	0	4	56	8	0	0	0	1	0	0	0	5	0	10000	0	0.5	13.75
0	1	1	1	0	0	15	67	10	0	3	47	9648	60	1	0	18	93	15	0	0	1	1	0	0	0	18	0	10000	0	0.5	12.85
0	1	1	0	0	0	22	87	22	0	0	79	9542	70	0	1	17	105	27	1	0	1	3	0	0	0	21	0	10000	0	0.5	11.95
