50	
0	0	6	7	0	0	11	223	214	5	0	26	4118	3922	24	0	5	665	632	21	0	1	14	21	4	8	73	0	10000	14.5	3	24.55
0	1	7	8	1	0	7	220	237	7	1	18	4109	4003	26	1	13	601	614	9	0	2	10	19	0	8	78	0	10000	14.5	3	23.65
0	1	3	9	0	1	7	207	254	8	1	34	4118	3942	26	0	16	627	646	12	0	0	9	16	1	8	54	0	10000	14.5	3	22.75
0	1	3	1	0	0	9	231	220	8	0	23	4111	3986	21	0	18	642	611	13	0	3	9	8	4	8	70	0	10000	14.5	3	21.85
0	0	4	8	1	0	8	214	217	11	0	25	4091	4046	26	1	18	625	567	18	0	0	22	9	0	7	82	0	10000	14.5	3	20.95
0	0	3	3	0	0	11	213	220	4	1	25	4074	4097	31	0	17	603	580	20	0	2	18	9	0	5	64	0	10000	14.5	3	20.05
0	1	7	8	0	0	7	229	212	5	2	30	4071	4014	24	0	19	669	579	18	0	0	11	20	0	4	70	0	10000	14.5	3	19.15
0	0	7	7	0	0	9	226	243	12	1	32	4069	4003	30	0	19	610	607	12	0	1	16	13	2	6	75	0	10000	14.5	3	18.25
0	1	9	4	0	0	9	211	236	6	1	31	4051	4050	22	0	20	616	612	16	0	2	13	6	1	5	78	0	10000	14.5	3	17.35
0	0	3	4	0	1	18	236	240	7	0	31	3974	3990	21	0	17	682	624	27	0	0	19	16	2	6	82	0	10000	14.5	3	16.45
0	0	9	5	2	0	5	237	244	7	1	36	4000	3974	29	2	21	662	611	23	0	1	18	12	2	9	90	0	10000	14.5	3	15.55
0	1	3	6	1	0	12	270	267	9	1	30	4099	3863	27	0	16	613	632	13	0	5	15	14	2	6	95	0	10000	14.5	3	14.65
0	0	9	7	0	0	12	264	256	4	0	35	3928	3933	29	2	18	687	632	31	0	2	10	19	0	6	116	0	10000	14.5	3	13.75
0	0	10	7	1	0	10	270	267	11	0	29	3972	3850	23	1	24	698	669	14	0	0	14	10	0	8	112	0	10000	14.5	3	12.85
0	0	6	4	0	0	11	252	271	15	0	36	4010	3882	29	0	26	647	629	18	0	0	12	17	0	7	128	0	10000	14.5	3	11.95
0	2	7	4	0	0	15	301	284	7	0	33	3918	3821	33	0	16	679	657	27	0	3	15	15	1	6	156	0	10000	14.5	3	11.05
0	0	12	4	0	0	12	287	295	10	2	28	3908	3769	38	0	22	703	676	23	0	3	17	15	1	6	169	0	10000	14.5	3	10.15
0	2	9	5	2	0	14	290	258	12	0	41	3805	3850	45	0	14	709	672	19	0	3	21	18	1	11	199	0	10000	14.5	3	9.25
0	0	7	9	1	0	10	327	295	10	0	44	3788	3674	34	0	22	738	721	23	0	2	19	21	3	10	242	0	10000	14.5	3	8.35
0	0	9	2	2	0	9	285	285	6	0	44	3749	3737	40	0	26	752	742	25	0	4	17	24	1	8	233	0	10000	14.5	3	7.45
1	0	6	7	0	0	7	275	316	12	1	36	3688	3809	35	0	24	736	685	23	0	0	17	20	4	9	289	0	10000	14.5	3	6.55
0	2	6	10	1	0	10	313	344	10	0	41	3670	3679	38	1	18	718	709	22	0	6	16	26	1	13	346	0	10000	14.5	3	5.65
1	1	6	9	1	0	9	299	328	12	0	47	3712	3527	37	1	14	725	666	15	0	0	11	9	3	11	556	0	10000	14.5	3	4.75
0	2	6	6	1	1	16	265	309	13	0	34	3519	3462	47	1	23	641	651	13	0	2	16	16	1	10	945	0	10000	14.5	3	3.85
0	2	6	6	0	1	16	232	267	9	0	50	3155	3063	35	0	21	672	685	19	0	1	12	20	0	11	1717	0	10000	14.5	3	2.95
0	0	7	8	1	0	7	263	228	13	0	27	2875	2672	28	2	19	569	531	14	0	2	11	16	3	9	2695	0	10000	14.5	3	2.05
0	0	4	6	1	0	9	232	198	9	1	22	2312	2273	34	0	21	460	450	21	0	4	10	13	2	21	3897	0	10000	14.5	3	1.15
