50	
0	0	0	0	0	1	3	9	5	0	0	43	554	121	5	0	35	543	89	3	0	2	9	5	0	38	8535	0	10000	3	13	-3.35
0	0	0	0	0	1	3	5	4	1	0	37	427	69	3	0	28	422	73	1	0	2	9	2	0	65	8848	0	10000	3	13	-4.25
0	0	0	0	0	0	2	10	3	0	0	22	363	59	0	0	18	317	67	1	0	3	5	2	0	68	9060	0	10000	3	13	-5.15
0	0	0	0	0	0	1	5	2	0	0	18	252	43	0	0	17	254	62	0	0	0	3	3	0	104	9236	0	10000	3	13	-6.05
0	0	1	0	0	0	0	2	2	0	0	13	196	48	0	0	14	177	29	0	0	1	8	4	0	137	9368	0	10000	3	13	-6.95
0	0	1	0	0	0	0	0	1	0	0	7	126	19	0	0	9	122	19	0	0	1	3	0	0	182	9510	0	10000	3	13	-7.85
0	0	0	0	0	0	0	6	3	0	0	10	96	28	0	0	6	93	28	0	0	0	1	2	0	225	9502	0	10000	3	13	-8.75
0	0	0	0	0	0	2	2	4	0	1	11	63	17	1	0	6	71	15	1	0	0	4	3	0	335	9464	0	10000	3	13	-9.65
0	0	0	0	0	0	1	2	1	0	0	6	55	15	1	0	1	44	10	1	0	0	4	0	1	436	9422	0	10000	3	13	-10.55
0	0	0	0	0	0	0	2	0	0	0	2	49	9	1	1	2	27	16	0	0	0	2	1	0	547	9341	0	10000	3	13	-11.45
0	0	0	0	0	0	0	2	0	0	0	3	34	5	0	0	2	37	10	0	0	1	1	0	0	790	9115	0	10000	3	13	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	28	3	0	0	2	19	5	0	0	0	1	1	0	1056	8884	0	10000	3	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	6	10	3	0	0	0	0	0	0	1372	8588	0	10000	3	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	5	4	0	0	1	12	7	0	0	0	0	1	0	1825	8144	0	10000	3	13	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	6	0	1	0	2	7	2	0	0	0	0	0	0	2400	7581	0	10000	3	13	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	10	2	0	0	0	1	0	0	3211	6770	0	10000	3	13	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	4	1	0	0	1	0	0	0	4312	5674	0	10000	3	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	2	0	0	0	0	1	0	0	5762	4228	0	10000	3	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	0	7283	2711	0	10000	3	13	-19.55
