50	
0	0	3	3	0	0	7	52	53	2	0	53	4895	1145	9	2	66	2719	833	17	0	7	34	26	1	6	67	0	10000	7.5	11	24.55
0	0	3	0	0	0	4	66	40	1	1	82	4950	1117	16	2	69	2691	804	13	0	8	35	34	0	7	57	0	10000	7.5	11	23.65
0	1	0	3	0	0	6	59	48	3	5	64	5044	1072	12	2	76	2615	830	8	0	7	34	26	0	8	77	0	10000	7.5	11	22.75
0	0	1	0	0	0	7	67	54	2	0	81	4951	1092	9	0	75	2664	847	7	0	5	33	26	2	4	73	0	10000	7.5	11	21.85
0	1	0	1	0	0	2	54	53	3	1	71	4984	1081	10	0	68	2721	782	14	0	3	37	38	0	7	69	0	10000	7.5	11	20.95
0	0	0	1	0	0	13	55	53	4	1	74	5002	1084	14	1	63	2700	794	9	1	1	28	24	0	12	66	0	10000	7.5	11	20.05
0	0	1	1	0	0	6	73	44	3	0	69	5020	1095	15	1	67	2618	831	9	1	7	37	27	2	11	62	0	10000	7.5	11	19.15
1	0	0	0	0	0	7	74	56	2	0	95	4992	1107	19	1	68	2596	804	18	0	4	27	41	2	10	76	0	10000	7.5	11	18.25
0	0	0	2	0	1	7	83	54	1	3	77	5021	1117	9	1	71	2516	850	10	0	7	32	30	2	7	99	0	10000	7.5	11	17.35
0	0	1	2	0	0	10	66	46	2	3	90	5030	1093	13	1	50	2579	838	12	0	1	38	26	1	6	92	0	10000	7.5	11	16.45
0	0	1	3	0	0	13	77	56	2	3	81	4956	1062	9	0	90	2628	838	15	0	4	47	25	1	13	76	0	10000	7.5	11	15.55
0	0	2	0	0	0	5	71	54	1	1	89	4914	1124	15	0	62	2654	817	11	0	5	39	25	1	7	103	0	10000	7.5	11	14.65
0	1	2	1	0	0	6	94	60	6	0	83	4865	1155	22	0	83	2569	845	9	0	6	51	39	2	10	91	0	10000	7.5	11	13.75
0	1	1	1	0	1	6	79	60	1	1	87	4848	1166	13	2	72	2617	823	16	0	5	41	34	1	9	115	0	10000	7.5	11	12.85
0	0	0	0	0	0	4	73	79	0	3	101	4672	1169	17	1	93	2671	861	16	0	6	35	35	0	15	149	0	10000	7.5	11	11.95
0	0	1	0	0	0	10	77	76	0	1	118	4587	1158	15	2	84	2653	932	12	0	8	53	37	2	13	161	0	10000	7.5	11	11.05
0	0	2	2	0	0	18	74	61	2	0	98	4486	1233	12	1	90	2716	907	9	0	10	40	43	1	19	176	0	10000	7.5	11	10.15
0	1	1	1	0	0	17	97	61	3	4	102	4448	1256	9	1	98	2722	869	19	0	4	36	36	2	7	206	0	10000	7.5	11	9.25
0	1	3	1	0	0	16	77	63	2	0	114	4366	1198	11	2	89	2779	918	9	0	3	47	51	3	8	239	0	10000	7.5	11	8.35
0	1	1	1	0	0	11	97	54	0	4	132	4358	1246	15	0	89	2721	858	20	0	7	47	32	4	14	288	0	10000	7.5	11	7.45
0	1	3	1	0	0	15	75	60	3	5	107	4258	1299	16	5	84	2667	945	17	1	6	47	58	3	11	313	0	10000	7.5	11	6.55
0	0	1	1	0	0	13	84	73	3	1	117	4306	1284	18	4	94	2670	840	9	0	10	53	35	2	11	371	0	10000	7.5	11	5.65
0	0	3	2	0	2	11	108	70	1	1	126	4204	1165	20	0	84	2709	887	12	0	7	52	39	3	13	481	0	10000	7.5	11	4.75
0	2	1	2	0	0	8	88	57	5	0	91	4021	1192	15	3	91	2561	822	11	1	6	45	29	1	14	934	0	10000	7.5	11	3.85
0	0	1	2	0	1	9	103	47	0	0	101	3649	1071	18	2	88	2284	822	9	0	3	39	34	0	10	1707	0	10000	7.5	11	2.95
0	0	4	2	0	1	6	81	43	3	0	87	3090	965	13	1	87	2067	707	12	0	6	39	26	4	15	2741	0	10000	7.5	11	2.05
0	0	3	0	0	0	11	60	54	0	1	77	2522	841	15	1	69	1715	606	11	0	6	30	32	0	24	3922	0	10000	7.5	11	1.15
0	0	2	1	0	0	5	56	38	3	1	71	2029	661	7	1	53	1353	409	10	1	1	28	23	1	26	5220	0	10000	7.5	11	0.25
0	0	1	1	0	0	4	45	30	2	1	34	1474	450	10	1	46	975	326	3	0	2	20	14	0	15	6546	0	10000	7.5	11	-0.65
0	0	0	2	0	0	6	33	27	0	1	30	1108	359	5	0	32	749	284	4	0	4	13	15	0	22	7306	0	10000	7.5	11	-1.55
0	1	0	1	0	0	1	31	20	1	0	26	817	255	4	0	22	567	217	5	0	2	13	7	2	38	7970	0	10000	7.5	11	-2.45
0	0	0	1	0	0	2	14	11	1	2	20	631	208	4	0	15	447	131	3	0	2	7	4	1	43	8453	0	10000	7.5	11	-3.35
0	0	0	0	0	0	2	7	8	1	0	11	441	147	1	0	17	316	116	5	1	0	10	5	0	62	8850	0	10000	7.5	11	-4.25
0	0	0	0	0	0	5	12	5	1	0	11	300	124	0	1	13	227	80	2	0	1	6	4	0	65	9143	0	10000	7.5	11	-5.15
0	0	0	0	0	0	2	12	2	0	0	11	249	76	0	0	7	180	64	0	0	0	4	1	0	102	9290	0	10000	7.5	11	-6.05
0	0	1	0	0	0	0	9	5	0	0	8	184	70	3	0	7	131	43	1	0	1	6	3	0	145	9383	0	10000	7.5	11	-6.95
0	0	0	0	0	0	1	7	3	0	0	8	133	54	2	0	6	98	41	1	0	0	2	1	0	187	9456	0	10000	7.5	11	-7.85
0	0	0	0	0	0	0	6	2	0	0	7	116	39	1	0	6	68	29	0	0	0	3	1	0	257	9465	0	10000	7.5	11	-8.75
0	0	0	0	0	0	0	2	2	0	0	2	76	36	0	0	1	51	28	0	0	0	2	0	0	319	9481	0	10000	7.5	11	-9.65
0	0	0	0	0	0	1	3	1	0	0	2	63	24	2	0	2	31	14	0	0	0	2	3	0	472	9380	0	10000	7.5	11	-10.55
0	0	0	0	0	0	2	1	3	0	0	2	37	13	2	0	0	26	15	1	0	0	1	1	0	599	9297	0	10000	7.5	11	-11.45
0	0	0	0	0	0	0	2	0	0	0	2	32	15	0	0	1	26	7	0	0	0	0	0	0	729	9186	0	10000	7.5	11	-12.35
0	0	0	0	0	0	0	1	1	0	0	2	24	15	0	0	1	20	15	0	0	0	0	0	0	1037	8884	0	10000	7.5	11	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	16	10	0	0	1	16	4	0	0	0	0	0	0	1396	8555	0	10000	7.5	11	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	1	8	1	0	0	0	0	0	0	1783	8182	0	10000	7.5	11	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	10	4	0	0	0	0	0	0	2398	7570	0	10000	7.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	5	1	0	0	0	0	0	0	3145	6841	0	10000	7.5	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	3	2	0	0	0	0	0	0	4324	5666	0	10000	7.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	5793	4202	0	10000	7.5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7298	2700	0	10000	7.5	11	-19.55
