50	
0	0	0	0	0	0	0	2	0	0	0	2	9970	9	0	0	0	14	2	0	0	0	1	0	0	0	0	0	10000	1.5	3	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	3	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	3	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	3	21.85
0	0	0	0	0	0	0	0	0	0	0	0	9999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1.5	3	20.95
0	0	0	0	0	0	0	0	0	0	0	0	9998	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	10000	1.5	3	20.05
0	0	0	0	0	0	0	0	0	0	0	0	9993	1	0	0	1	3	1	0	0	0	0	0	0	0	1	0	10000	1.5	3	19.15
0	0	0	0	0	0	0	0	0	0	0	2	9986	2	1	0	0	6	2	0	0	0	0	0	0	0	1	0	10000	1.5	3	18.25
0	0	0	0	0	0	0	5	2	0	0	5	9955	9	0	0	2	18	3	0	0	0	0	0	0	0	1	0	10000	1.5	3	17.35
0	0	0	0	0	1	2	7	2	0	0	11	9914	15	0	0	2	35	7	0	0	0	0	1	0	0	3	0	10000	1.5	3	16.45
0	0	0	1	0	0	7	16	6	1	0	18	9820	41	0	0	6	59	16	0	1	1	1	0	0	0	6	0	10000	1.5	3	15.55
0	0	0	0	0	1	4	20	8	0	1	20	9759	37	0	0	13	103	23	0	0	0	3	2	0	0	6	0	10000	1.5	3	14.65
0	0	1	0	0	0	3	43	8	0	0	45	9636	73	0	0	17	124	31	1	0	1	0	2	0	0	15	0	10000	1.5	3	13.75
0	0	0	0	0	0	10	60	14	0	1	59	9427	125	2	0	27	199	47	1	0	2	1	0	0	1	24	0	10000	1.5	3	12.85
