50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	1	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	1	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	1	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	1	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	1	20.95
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2	1	20.05
0	0	0	0	0	0	0	0	0	0	0	0	9999	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10000	2	1	19.15
0	0	0	0	0	0	0	0	0	0	0	0	9995	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	10000	2	1	18.25
0	0	0	0	0	0	1	2	0	0	0	2	9990	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	10000	2	1	17.35
0	0	0	0	0	0	1	8	2	0	0	1	9969	7	0	0	0	8	3	0	0	0	0	0	0	0	1	0	10000	2	1	16.45
0	0	0	0	0	0	2	18	5	0	0	10	9902	29	1	0	7	18	2	1	0	0	0	0	0	0	5	0	10000	2	1	15.55
0	0	0	0	0	0	3	24	6	0	1	19	9829	45	1	0	4	39	12	2	0	1	1	1	0	0	12	0	10000	2	1	14.65
0	0	1	0	0	0	10	38	15	1	0	29	9708	80	1	0	8	71	19	0	0	1	1	1	0	0	16	0	10000	2	1	13.75
0	1	2	0	0	0	6	68	14	0	0	43	9598	105	3	0	14	100	25	0	0	1	1	0	1	1	17	0	10000	2	1	12.85
0	0	4	1	0	0	18	93	21	1	0	59	9405	152	0	0	21	144	43	2	0	1	1	1	0	1	32	0	10000	2	1	11.95
0	0	1	1	0	0	18	120	45	1	2	66	9239	201	2	0	17	185	56	1	0	2	5	2	0	1	35	0	10000	2	1	11.05
0	0	4	1	0	0	28	167	47	0	2	103	9002	240	1	0	26	251	59	2	0	0	5	2	0	1	59	0	10000	2	1	10.15
0	0	6	1	0	0	37	194	66	2	3	104	8782	298	2	1	38	287	89	2	1	1	4	3	0	4	75	0	10000	2	1	9.25
0	0	2	0	0	1	33	224	64	2	1	151	8538	335	5	0	42	379	85	1	0	3	6	6	0	2	120	0	10000	2	1	8.35
0	5	2	2	0	1	37	276	87	1	3	181	8327	415	1	1	39	370	95	1	0	0	9	3	2	0	142	0	10000	2	1	7.45
0	2	5	1	0	1	49	291	82	3	4	188	8143	438	7	1	49	406	123	2	0	1	9	6	0	7	182	0	10000	2	1	6.55
1	3	10	3	0	0	45	318	91	1	1	191	7980	442	7	2	62	416	123	2	0	3	5	3	0	3	288	0	10000	2	1	5.65
0	2	10	3	0	3	48	293	105	0	2	204	7715	459	2	2	77	504	120	1	0	3	9	3	1	2	432	0	10000	2	1	4.75
0	1	5	1	0	0	68	318	93	3	3	190	7308	456	7	1	58	492	114	0	0	1	3	3	2	4	869	0	10000	2	1	3.85
1	2	6	1	0	1	37	318	94	1	2	208	6509	443	6	2	54	477	139	2	0	2	9	4	0	11	1671	0	10000	2	1	2.95
0	2	5	1	0	1	44	295	101	0	0	201	5572	412	4	0	62	458	100	1	0	4	9	5	0	11	2712	0	10000	2	1	2.05
0	0	3	1	1	0	45	268	78	1	1	181	4570	380	4	1	48	408	106	1	0	4	5	4	0	11	3879	0	10000	2	1	1.15
0	2	1	4	0	1	30	204	79	2	1	141	3476	308	4	0	44	301	87	3	0	6	11	3	1	16	5275	0	10000	2	1	0.25
0	1	0	0	0	0	24	159	45	0	1	87	2511	226	2	1	32	257	52	2	0	1	5	2	0	22	6570	0	10000	2	1	-0.65
0	1	1	1	0	1	26	142	38	1	2	85	1865	186	2	2	26	173	69	0	0	2	3	2	1	25	7346	0	10000	2	1	-1.55
0	2	2	2	0	0	16	103	37	1	0	77	1413	126	0	1	25	168	35	1	0	2	1	3	0	38	7947	0	10000	2	1	-2.45
0	1	4	2	0	0	8	80	19	1	1	58	964	102	0	0	13	111	24	0	0	0	2	0	0	47	8563	0	10000	2	1	-3.35
0	0	1	1	0	0	7	70	16	0	1	46	742	92	1	0	20	76	26	0	0	0	0	1	0	56	8844	0	10000	2	1	-4.25
0	0	1	0	0	0	15	35	16	1	1	31	512	67	0	0	14	73	12	0	0	1	0	0	0	90	9131	0	10000	2	1	-5.15
0	0	0	0	0	0	11	42	12	0	1	21	422	52	1	0	5	47	9	0	0	1	2	0	0	110	9264	0	10000	2	1	-6.05
0	0	1	0	0	0	3	30	4	0	0	18	303	33	1	0	6	42	11	1	0	0	1	0	0	140	9406	0	10000	2	1	-6.95
0	0	1	0	0	1	8	27	9	0	0	14	215	30	0	0	2	23	6	0	0	0	2	0	0	213	9449	0	10000	2	1	-7.85
0	0	0	0	0	0	3	27	11	0	0	10	174	23	0	0	2	28	6	0	0	0	0	0	0	260	9456	0	10000	2	1	-8.75
0	0	1	0	0	0	3	18	4	0	1	7	116	20	2	0	4	15	7	1	0	1	0	1	0	344	9455	0	10000	2	1	-9.65
0	0	0	0	0	0	2	8	4	0	1	6	92	21	0	0	2	10	2	0	0	0	1	0	0	456	9395	0	10000	2	1	-10.55
0	0	1	0	0	0	4	11	1	0	0	4	62	16	0	0	3	9	5	0	0	0	0	0	0	578	9306	0	10000	2	1	-11.45
0	0	0	0	0	0	2	4	3	0	0	3	42	12	0	0	2	10	1	0	0	1	0	0	0	779	9141	0	10000	2	1	-12.35
0	0	0	0	0	0	1	5	0	0	0	2	34	8	0	0	0	7	2	0	0	0	0	0	0	982	8959	0	10000	2	1	-13.25
0	0	0	0	0	0	1	5	3	0	0	3	23	4	0	0	2	11	1	0	0	0	0	0	0	1295	8652	0	10000	2	1	-14.15
0	0	0	0	0	0	1	2	1	0	0	1	17	7	0	0	0	6	1	0	0	0	1	0	0	1817	8146	0	10000	2	1	-15.05
0	0	0	0	0	0	1	1	0	0	0	4	14	0	0	0	1	3	0	0	0	0	0	0	0	2430	7546	0	10000	2	1	-15.95
0	0	0	0	0	0	0	0	2	0	0	1	10	3	0	0	0	1	0	0	0	0	0	0	0	3237	6746	0	10000	2	1	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	0	3	1	0	0	0	0	0	0	4196	5789	0	10000	2	1	-17.75
0	0	0	0	0	0	0	1	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	5814	4178	0	10000	2	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	7337	2659	0	10000	2	1	-19.55
