50	
0	1	1	0	0	0	1	55	25	1	0	9	9059	400	0	0	3	287	124	2	0	1	7	2	1	0	21	0	10000	5.5	3	24.55
0	0	1	0	0	0	1	44	24	1	0	11	9270	312	1	0	11	210	92	4	0	1	2	1	0	2	12	0	10000	5.5	3	23.65
0	0	1	1	0	0	2	37	23	0	0	10	9411	275	1	0	4	161	64	0	0	0	1	1	0	1	7	0	10000	5.5	3	22.75
0	0	0	0	0	0	3	31	21	2	0	7	9532	198	0	0	9	133	50	2	0	0	2	0	1	0	9	0	10000	5.5	3	21.85
0	0	0	0	0	0	1	21	14	0	0	11	9632	146	1	0	2	114	50	3	0	0	2	0	0	0	3	0	10000	5.5	3	20.95
0	0	0	1	0	0	0	17	18	1	0	6	9667	128	0	0	2	97	49	1	0	0	0	3	0	2	8	0	10000	5.5	3	20.05
0	0	0	0	0	0	1	22	10	0	0	6	9678	130	0	0	5	99	40	0	0	0	0	2	0	1	6	0	10000	5.5	3	19.15
0	0	1	0	1	0	4	18	12	0	1	13	9607	160	1	0	4	117	52	0	0	0	4	0	0	1	4	0	10000	5.5	3	18.25
0	0	0	0	0	0	2	32	22	0	0	15	9533	179	1	1	5	141	51	1	0	0	3	3	0	0	11	0	10000	5.5	3	17.35
0	0	0	0	0	0	3	40	29	1	1	14	9449	232	1	1	5	141	64	0	1	0	5	2	0	0	11	0	10000	5.5	3	16.45
0	0	1	2	0	0	7	51	34	0	0	22	9254	283	3	1	11	213	89	1	0	0	2	3	0	0	23	0	10000	5.5	3	15.55
0	0	2	0	0	0	7	71	43	0	0	22	9148	326	1	0	15	237	96	1	0	2	4	1	0	0	24	0	10000	5.5	3	14.65
0	0	2	0	1	0	5	91	49	2	0	23	8946	397	2	0	19	310	120	1	0	0	6	1	0	0	25	0	10000	5.5	3	13.75
0	2	0	1	0	0	11	104	71	2	2	59	8676	480	6	0	30	356	142	1	0	2	5	4	1	1	44	0	10000	5.5	3	12.85
1	0	1	2	0	1	7	133	66	1	0	56	8489	557	6	0	25	412	161	2	0	0	8	11	2	2	57	0	10000	5.5	3	11.95
0	1	4	0	0	1	15	165	73	1	0	89	8331	576	6	1	39	408	187	5	0	0	3	8	0	5	82	0	10000	5.5	3	11.05
0	0	4	2	0	0	15	172	103	3	4	73	8067	674	6	0	49	502	208	7	0	1	6	7	0	3	94	0	10000	5.5	3	10.15
0	1	2	2	1	0	22	189	98	3	0	88	7795	783	10	1	46	582	244	5	0	2	9	5	0	1	111	0	10000	5.5	3	9.25
0	0	3	3	0	0	27	222	114	3	1	98	7540	815	15	2	43	645	266	6	0	2	12	6	1	2	174	0	10000	5.5	3	8.35
0	0	0	2	0	1	20	239	126	5	3	91	7357	891	13	0	37	727	259	4	1	2	10	9	0	4	199	0	10000	5.5	3	7.45
0	4	8	1	2	0	33	237	122	3	0	95	7223	930	7	3	51	749	270	9	0	2	11	11	1	6	222	0	10000	5.5	3	6.55
0	0	2	2	0	2	31	255	123	0	0	120	7051	953	8	4	45	742	306	4	0	3	24	11	0	3	311	0	10000	5.5	3	5.65
0	1	2	7	0	1	29	281	118	3	3	110	6894	949	12	1	59	768	268	9	0	4	13	11	1	8	448	0	10000	5.5	3	4.75
0	0	5	8	0	1	21	264	137	5	2	127	6464	935	3	1	56	741	266	13	0	1	8	15	2	5	920	0	10000	5.5	3	3.85
0	1	4	3	1	2	39	244	117	7	1	127	5860	856	12	0	58	714	273	2	0	5	9	8	2	7	1648	0	10000	5.5	3	2.95
