50	
0	0	1	1	0	0	1	59	22	0	0	6	9557	243	0	0	7	58	39	0	0	0	0	0	0	0	6	0	10000	5	0.5	24.55
0	1	1	2	0	0	2	40	21	1	1	7	9671	154	1	0	1	56	24	1	0	0	0	2	0	2	12	0	10000	5	0.5	23.65
0	0	1	0	0	0	0	17	15	0	0	3	9821	94	0	0	0	27	13	1	0	0	1	0	0	0	7	0	10000	5	0.5	22.75
0	0	0	0	0	0	0	4	6	0	0	1	9924	39	1	0	1	14	9	0	0	0	0	0	0	0	1	0	10000	5	0.5	21.85
0	0	0	0	0	0	1	4	5	0	0	0	9958	20	1	0	0	4	4	0	0	1	2	0	0	0	0	0	10000	5	0.5	20.95
0	0	0	0	0	0	0	10	4	0	0	1	9924	31	0	0	1	17	9	0	0	0	1	0	0	0	2	0	10000	5	0.5	20.05
0	0	0	0	0	0	1	7	6	0	0	4	9905	47	0	0	0	17	10	0	0	0	0	0	0	0	3	0	10000	5	0.5	19.15
0	0	0	0	0	0	4	16	10	0	0	5	9864	66	1	0	0	20	12	0	0	0	0	0	0	1	1	0	10000	5	0.5	18.25
0	0	0	1	0	0	2	27	9	2	0	10	9802	80	1	0	3	42	16	0	0	0	0	0	0	0	5	0	10000	5	0.5	17.35
0	0	0	1	0	0	2	43	20	1	0	14	9709	114	2	0	4	55	23	2	0	0	0	0	0	0	10	0	10000	5	0.5	16.45
0	0	1	1	0	0	5	53	26	0	0	9	9630	155	0	0	7	76	22	0	0	0	2	1	0	0	12	0	10000	5	0.5	15.55
0	1	2	0	0	0	12	74	38	2	0	28	9471	204	3	0	6	99	41	2	0	1	1	1	0	1	13	0	10000	5	0.5	14.65
0	3	2	3	0	0	13	107	44	2	0	27	9330	253	3	1	5	140	38	1	0	1	2	0	0	0	25	0	10000	5	0.5	13.75
0	0	0	3	0	0	12	142	72	4	1	28	9111	347	0	0	12	157	61	3	0	0	4	0	0	1	42	0	10000	5	0.5	12.85
0	0	3	4	0	2	14	180	85	2	0	38	8926	379	4	0	12	211	93	3	0	0	6	0	0	3	35	0	10000	5	0.5	11.95
1	0	7	4	0	0	23	200	102	0	0	69	8702	470	4	0	19	210	108	2	0	1	3	1	0	2	72	0	10000	5	0.5	11.05
0	1	8	4	0	1	16	246	111	2	0	55	8511	542	3	1	18	253	127	1	1	1	5	3	0	2	88	0	10000	5	0.5	10.15
0	2	3	0	0	0	21	244	100	5	1	84	8296	629	11	0	29	331	118	7	0	0	3	7	0	5	104	0	10000	5	0.5	9.25
0	1	4	4	1	0	20	303	137	3	0	89	7972	723	7	0	33	355	164	4	1	2	13	2	1	5	156	0	10000	5	0.5	8.35
0	1	12	9	0	1	20	330	128	0	3	94	7777	802	8	1	30	405	163	5	0	0	8	2	2	7	192	0	10000	5	0.5	7.45
0	0	6	8	0	0	43	342	144	0	1	109	7560	847	9	2	38	423	173	4	0	2	10	7	1	3	268	0	10000	5	0.5	6.55
0	1	12	5	0	0	36	386	138	3	1	121	7401	854	8	0	42	461	185	6	0	2	7	2	0	4	325	0	10000	5	0.5	5.65
1	1	7	8	1	0	36	389	148	4	1	126	7216	883	7	0	38	490	171	2	0	1	9	4	1	2	454	0	10000	5	0.5	4.75
0	5	7	6	0	1	42	394	173	1	1	111	6794	810	9	1	44	469	176	2	0	0	3	5	0	7	939	0	10000	5	0.5	3.85
0	4	4	4	0	1	37	367	138	2	0	100	6120	833	8	0	47	457	185	4	0	0	8	7	0	4	1670	0	10000	5	0.5	2.95
0	0	6	3	0	0	37	313	151	2	1	90	5350	736	4	0	43	409	156	5	1	1	7	6	0	8	2671	0	10000	5	0.5	2.05
1	1	4	4	0	1	24	312	120	2	2	93	4243	675	6	0	34	365	130	5	0	1	12	5	0	19	3941	0	10000	5	0.5	1.15
0	1	3	4	0	0	22	250	118	2	0	92	3227	545	7	0	33	295	108	5	0	1	3	5	0	11	5268	0	10000	5	0.5	0.25
0	1	3	2	0	0	19	178	76	2	0	69	2355	378	2	0	28	217	87	1	0	3	4	6	1	22	6546	0	10000	5	0.5	-0.65
0	0	2	2	0	1	14	127	64	1	0	54	1755	296	4	1	11	197	65	1	0	2	3	2	0	22	7376	0	10000	5	0.5	-1.55
0	0	4	1	0	0	15	107	53	1	0	38	1342	220	0	0	11	118	54	0	0	2	1	2	0	39	7992	0	10000	5	0.5	-2.45
0	1	1	0	0	1	9	83	30	2	1	31	935	171	2	0	8	96	44	2	0	1	0	1	0	40	8541	0	10000	5	0.5	-3.35
0	0	2	0	0	0	5	78	30	0	0	22	729	150	3	0	5	81	35	0	0	0	1	0	0	69	8790	0	10000	5	0.5	-4.25
0	0	0	0	0	0	5	72	30	1	1	22	534	133	1	0	6	66	24	1	0	0	2	1	1	85	9015	0	10000	5	0.5	-5.15
0	0	2	0	0	0	6	32	20	2	0	10	413	88	2	0	2	52	26	0	0	0	0	0	0	115	9230	0	10000	5	0.5	-6.05
0	0	0	0	0	0	1	30	14	0	1	10	288	76	1	0	2	38	11	0	0	0	0	1	0	152	9375	0	10000	5	0.5	-6.95
0	0	0	0	0	0	1	20	11	0	0	10	204	50	1	0	3	30	10	0	0	1	1	0	0	182	9476	0	10000	5	0.5	-7.85
0	0	1	0	0	0	4	19	10	1	0	7	160	40	0	1	2	26	5	0	0	0	0	4	0	276	9444	0	10000	5	0.5	-8.75
0	0	0	0	0	0	1	11	6	0	0	7	122	21	0	0	1	24	8	0	0	0	0	1	0	333	9465	0	10000	5	0.5	-9.65
0	0	1	0	0	0	0	12	7	1	0	1	96	18	0	0	1	15	4	1	0	0	0	0	0	453	9390	0	10000	5	0.5	-10.55
0	0	0	0	0	0	3	7	5	1	0	5	61	20	0	0	0	10	5	0	0	0	0	1	0	610	9272	0	10000	5	0.5	-11.45
