50	
0	1	2	3	1	0	6	175	158	1	0	39	4286	3298	24	0	20	969	865	17	0	2	24	22	0	9	78	0	10000	13.5	5.5	24.55
0	0	3	3	1	0	6	148	157	7	1	28	4345	3213	23	0	15	1029	877	14	0	1	13	22	0	7	87	0	10000	13.5	5.5	23.65
0	0	2	4	0	0	5	167	151	6	0	30	4411	3302	21	2	17	927	813	19	0	1	18	20	3	3	78	0	10000	13.5	5.5	22.75
0	0	2	5	0	0	9	157	144	9	0	38	4348	3316	30	2	20	957	833	17	0	5	21	18	0	5	64	0	10000	13.5	5.5	21.85
0	1	3	9	0	0	1	168	151	9	1	37	4385	3312	20	0	18	949	812	14	1	2	17	21	3	7	59	0	10000	13.5	5.5	20.95
0	0	7	1	0	0	11	162	134	6	0	23	4384	3263	29	0	25	953	852	19	1	4	27	21	2	8	68	0	10000	13.5	5.5	20.05
0	0	1	6	0	0	10	176	142	6	0	28	4435	3226	14	0	28	949	842	24	0	1	21	16	3	7	65	0	10000	13.5	5.5	19.15
0	1	4	6	0	0	5	173	154	9	0	31	4352	3256	27	0	24	927	859	17	0	2	19	23	0	9	102	0	10000	13.5	5.5	18.25
0	0	2	0	0	0	16	166	158	6	1	30	4402	3219	32	0	17	933	851	20	0	3	16	19	0	11	98	0	10000	13.5	5.5	17.35
0	0	4	3	0	0	5	177	158	4	0	30	4253	3386	25	1	33	963	817	15	0	0	21	23	2	6	74	0	10000	13.5	5.5	16.45
0	1	3	2	2	0	7	173	150	2	0	42	4298	3238	17	0	29	975	871	29	0	3	26	23	0	11	98	0	10000	13.5	5.5	15.55
0	0	2	3	0	1	4	175	183	3	3	39	4192	3296	23	1	31	1018	838	21	0	1	26	25	3	13	99	0	10000	13.5	5.5	14.65
0	0	6	7	0	1	9	195	158	4	1	43	4229	3215	24	1	28	1000	862	22	0	4	23	29	3	9	127	0	10000	13.5	5.5	13.75
0	1	5	6	1	0	3	184	188	7	0	47	4133	3273	25	0	26	1019	886	25	0	1	22	18	0	11	118	1	10000	13.5	5.5	12.85
0	0	3	2	0	0	9	196	187	5	1	39	4132	3220	26	1	27	1009	923	17	0	0	22	25	4	12	140	0	10000	13.5	5.5	11.95
0	1	2	4	0	0	6	192	160	6	2	44	4111	3221	32	1	34	1068	880	26	0	3	18	13	4	9	163	0	10000	13.5	5.5	11.05
0	1	4	7	0	0	13	222	217	8	0	57	4027	3163	22	1	29	1075	885	22	0	4	34	18	2	7	182	0	10000	13.5	5.5	10.15
0	0	6	6	1	0	15	208	166	5	1	38	4019	3228	29	0	32	1018	923	29	0	3	26	22	2	8	215	0	10000	13.5	5.5	9.25
0	0	4	2	1	1	6	213	216	7	0	49	4022	3156	32	0	26	1092	856	28	0	2	24	22	2	8	231	0	10000	13.5	5.5	8.35
0	0	4	2	2	0	8	228	196	6	0	46	3947	3114	30	0	40	1081	906	30	0	3	30	26	2	8	291	0	10000	13.5	5.5	7.45
0	1	6	1	0	0	7	236	185	11	0	52	3853	3188	38	1	29	1053	930	33	0	0	27	25	3	11	310	0	10000	13.5	5.5	6.55
0	1	8	2	0	1	11	220	220	6	0	50	3859	3095	27	2	23	1045	954	27	0	3	29	24	0	9	384	0	10000	13.5	5.5	5.65
0	3	5	6	0	0	10	224	192	5	3	46	3760	3114	42	0	38	1017	932	28	0	2	13	23	4	11	522	0	10000	13.5	5.5	4.75
0	1	3	4	0	0	11	194	205	4	2	44	3582	2972	42	0	35	1021	827	25	0	5	17	14	1	15	976	0	10000	13.5	5.5	3.85
0	1	1	6	1	0	14	185	174	5	0	55	3272	2705	29	1	41	914	831	20	0	4	28	20	2	14	1677	0	10000	13.5	5.5	2.95
0	0	8	1	0	0	8	180	168	5	0	31	2831	2251	28	1	25	902	722	21	0	3	15	20	1	16	2763	0	10000	13.5	5.5	2.05
0	0	3	2	0	0	9	146	132	3	0	35	2330	1972	19	0	26	702	624	18	1	3	19	27	1	19	3909	0	10000	13.5	5.5	1.15
0	0	4	1	0	0	4	144	110	12	1	25	1762	1550	22	1	17	597	481	6	0	2	9	14	1	19	5218	0	10000	13.5	5.5	0.25
0	0	1	4	0	1	5	105	86	4	1	19	1287	1115	14	0	25	393	339	14	0	1	10	9	0	25	6542	0	10000	13.5	5.5	-0.65
0	0	2	1	0	0	1	71	62	7	1	18	1065	839	12	0	14	341	242	7	0	0	2	9	0	15	7291	0	10000	13.5	5.5	-1.55
0	1	4	3	0	0	0	60	46	3	0	10	750	626	9	0	9	247	193	4	0	1	5	6	0	43	7980	0	10000	13.5	5.5	-2.45
0	0	0	1	0	0	3	28	36	0	0	7	526	491	7	1	2	171	154	6	0	0	6	2	0	45	8514	0	10000	13.5	5.5	-3.35
0	0	0	1	0	0	0	39	35	1	0	10	388	331	7	0	4	134	103	4	0	0	9	1	0	54	8879	0	10000	13.5	5.5	-4.25
0	0	0	1	1	1	1	27	26	1	0	4	329	259	3	0	2	92	93	1	0	0	4	3	0	61	9091	0	10000	13.5	5.5	-5.15
0	0	1	1	0	0	1	19	17	4	0	8	212	233	4	0	3	87	49	3	0	1	2	0	0	120	9235	0	10000	13.5	5.5	-6.05
0	0	0	0	0	0	1	23	11	0	0	5	174	149	0	0	2	49	54	2	0	0	3	0	0	141	9386	0	10000	13.5	5.5	-6.95
0	0	0	0	0	0	0	8	16	0	0	1	126	110	5	1	2	46	34	4	0	0	0	1	0	189	9457	0	10000	13.5	5.5	-7.85
0	0	0	0	0	0	0	5	5	1	0	3	85	88	1	0	0	34	33	1	0	0	0	1	0	237	9506	0	10000	13.5	5.5	-8.75
0	0	1	0	0	0	0	3	5	0	0	3	59	78	1	0	1	15	26	0	0	0	1	1	0	331	9475	0	10000	13.5	5.5	-9.65
0	0	0	0	0	0	1	5	0	1	0	0	49	50	1	0	1	21	20	0	0	0	1	0	0	421	9429	0	10000	13.5	5.5	-10.55
0	0	0	0	0	0	0	2	3	1	0	0	45	48	1	0	0	15	13	1	0	0	1	1	0	568	9301	0	10000	13.5	5.5	-11.45
0	0	0	0	0	0	0	3	2	0	0	0	31	26	2	0	0	6	10	1	0	0	0	1	0	754	9164	0	10000	13.5	5.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	1	26	23	0	0	0	8	5	1	0	0	0	0	0	1077	8856	0	10000	13.5	5.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	12	15	0	0	0	5	4	0	0	0	0	0	0	1348	8614	0	10000	13.5	5.5	-14.15
0	0	0	0	0	0	0	0	0	1	0	0	7	9	0	0	0	5	4	0	0	0	0	0	0	1793	8181	0	10000	13.5	5.5	-15.05
0	0	0	0	0	0	0	3	1	0	0	0	5	10	0	0	0	5	8	0	0	0	0	0	0	2449	7519	0	10000	13.5	5.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	1	2	0	0	0	0	0	0	3258	6726	0	10000	13.5	5.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	2	0	0	0	0	0	0	4340	5647	0	10000	13.5	5.5	-17.75
0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	0	0	0	0	0	0	5745	4247	0	10000	13.5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	7278	2720	0	10000	13.5	5.5	-19.55
