50	
0	0	1	0	0	1	19	34	17	0	2	251	5783	223	1	4	230	3131	208	2	1	12	24	11	0	7	38	0	10000	0	11.5	24.55
0	0	1	0	0	2	9	30	12	1	2	213	5745	250	3	4	234	3194	204	3	1	6	24	9	0	9	44	0	10000	0	11.5	23.65
1	0	2	1	0	0	14	33	16	0	3	233	5856	230	4	1	197	3145	178	4	1	5	19	10	0	8	39	0	10000	0	11.5	22.75
0	1	0	0	0	0	22	35	10	0	5	225	5926	233	0	5	223	2999	220	2	0	13	21	11	1	6	42	0	10000	0	11.5	21.85
0	1	0	0	0	1	12	26	14	2	2	252	5854	222	4	2	236	3058	209	4	1	6	26	7	0	5	56	0	10000	0	11.5	20.95
0	0	0	1	0	1	18	28	9	0	3	229	5966	244	3	4	216	2981	189	3	0	12	24	13	0	5	51	0	10000	0	11.5	20.05
0	1	0	1	0	0	17	26	10	0	1	240	6061	240	1	2	233	2875	209	2	0	12	25	7	0	2	35	0	10000	0	11.5	19.15
0	0	1	0	0	1	13	37	6	0	0	242	5956	248	4	2	216	2916	243	7	1	15	27	12	0	5	48	0	10000	0	11.5	18.25
0	0	0	0	0	2	19	31	14	1	5	273	5988	260	4	0	202	2866	222	2	1	11	31	8	1	6	53	0	10000	0	11.5	17.35
0	0	1	1	0	2	14	29	7	0	5	267	5922	231	2	4	250	2920	202	7	0	17	29	16	0	9	65	0	10000	0	11.5	16.45
0	1	0	0	0	1	19	38	22	1	3	286	5903	230	1	2	244	2881	226	5	1	9	35	8	2	6	76	0	10000	0	11.5	15.55
1	0	0	2	0	1	14	37	18	1	7	275	5837	267	1	4	238	2942	221	3	0	12	31	12	0	7	69	0	10000	0	11.5	14.65
0	1	1	1	0	0	25	46	13	0	4	315	5728	299	3	2	233	2916	250	6	1	16	25	9	0	5	101	0	10000	0	11.5	13.75
0	0	4	1	0	1	12	52	8	0	6	279	5612	283	6	6	258	3065	240	3	1	10	36	15	0	8	94	0	10000	0	11.5	12.85
0	2	0	0	0	1	24	59	23	0	3	311	5456	340	4	2	271	3057	277	3	0	8	17	10	0	6	126	0	10000	0	11.5	11.95
0	0	1	0	0	0	24	64	20	0	2	313	5363	298	3	2	297	3127	274	4	0	17	26	15	0	7	143	0	10000	0	11.5	11.05
0	2	3	1	0	2	25	59	20	0	9	313	5330	337	3	2	279	3121	271	2	1	11	35	12	1	9	152	0	10000	0	11.5	10.15
0	1	1	2	0	0	14	54	28	1	6	356	5171	371	6	2	315	3139	285	3	1	19	34	18	0	5	168	0	10000	0	11.5	9.25
0	0	4	0	0	1	19	63	31	0	5	365	5003	387	7	1	317	3213	314	3	1	12	52	17	0	8	177	0	10000	0	11.5	8.35
0	2	0	0	0	1	28	54	24	1	3	361	5011	358	2	5	309	3207	301	4	0	16	42	15	0	6	250	0	10000	0	11.5	7.45
0	0	1	0	0	0	26	71	25	1	6	391	4929	380	8	2	326	3148	317	3	0	10	37	17	1	10	291	0	10000	0	11.5	6.55
1	1	3	0	0	0	39	70	16	0	2	365	4905	378	6	6	349	3110	310	7	0	19	50	12	0	13	338	0	10000	0	11.5	5.65
0	1	0	1	0	1	27	80	16	0	8	369	4724	394	4	2	335	3133	320	8	0	14	40	13	2	10	498	0	10000	0	11.5	4.75
0	1	1	2	0	2	20	67	27	0	4	363	4475	352	3	5	338	3000	322	3	1	19	44	16	0	13	922	0	10000	0	11.5	3.85
0	0	0	1	0	0	20	69	27	0	5	354	4112	341	5	2	304	2683	300	3	0	13	44	14	1	12	1690	0	10000	0	11.5	2.95
0	1	1	1	0	1	21	67	23	2	3	293	3593	289	4	3	255	2393	240	5	2	10	47	11	0	18	2717	0	10000	0	11.5	2.05
0	0	2	0	1	1	20	59	22	2	5	262	2879	269	1	4	228	1981	222	7	0	8	32	12	0	13	3970	0	10000	0	11.5	1.15
0	0	0	0	0	1	6	35	19	1	0	216	2256	197	4	2	186	1544	157	2	2	12	27	6	1	28	5298	0	10000	0	11.5	0.25
0	0	0	2	0	0	7	29	13	1	2	136	1656	170	1	2	133	1192	129	3	0	6	17	4	0	36	6461	0	10000	0	11.5	-0.65
0	0	2	0	0	0	2	33	10	0	1	129	1244	148	3	2	105	863	101	4	0	6	20	7	0	19	7301	0	10000	0	11.5	-1.55
0	0	1	0	0	0	5	21	5	0	2	76	905	101	0	2	81	615	81	1	0	3	4	3	0	36	8058	0	10000	0	11.5	-2.45
0	0	1	0	0	0	6	15	4	0	1	56	656	79	2	2	55	484	56	3	0	5	7	5	0	37	8526	0	10000	0	11.5	-3.35
0	0	1	0	0	0	8	12	5	0	0	57	503	57	1	2	45	367	42	1	0	0	9	3	0	74	8813	0	10000	0	11.5	-4.25
0	0	0	0	0	0	7	9	2	0	1	36	390	43	0	1	35	264	40	0	0	2	5	3	0	68	9094	0	10000	0	11.5	-5.15
0	1	0	0	0	0	4	3	0	0	0	29	299	29	1	0	28	195	26	0	0	0	8	1	0	101	9275	0	10000	0	11.5	-6.05
0	0	0	0	0	0	1	4	1	0	0	25	183	30	0	0	21	140	21	1	0	0	3	3	0	170	9397	0	10000	0	11.5	-6.95
0	0	0	0	0	0	1	3	3	0	0	12	169	21	0	0	11	113	26	0	0	1	2	0	0	169	9469	0	10000	0	11.5	-7.85
0	0	0	0	0	0	1	4	0	0	0	12	120	20	0	0	9	82	10	0	0	0	1	0	0	258	9483	0	10000	0	11.5	-8.75
0	0	0	0	0	0	0	1	1	0	0	9	96	14	1	0	7	71	12	1	0	0	1	1	0	327	9458	0	10000	0	11.5	-9.65
0	0	0	0	0	0	0	2	0	0	0	6	50	5	0	0	3	59	14	0	0	1	1	0	0	441	9418	0	10000	0	11.5	-10.55
0	0	0	0	0	0	0	0	2	0	0	4	43	12	0	0	5	31	4	0	0	0	0	1	0	578	9320	0	10000	0	11.5	-11.45
0	0	0	0	0	0	1	1	0	0	0	3	41	3	0	0	4	28	3	0	0	0	0	0	0	795	9121	0	10000	0	11.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	21	11	0	0	2	22	6	0	0	0	0	1	0	1000	8934	0	10000	0	11.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	3	18	2	0	0	1	16	3	0	0	1	0	1	0	1413	8541	0	10000	0	11.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	11	1	0	0	0	0	0	0	1837	8133	0	10000	0	11.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	13	2	0	0	2	9	2	0	0	0	0	0	0	2427	7544	0	10000	0	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	5	1	0	0	0	1	0	0	3260	6727	0	10000	0	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	4	0	0	0	0	0	0	0	4169	5819	0	10000	0	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	2	1	0	0	0	0	0	0	5798	4193	0	10000	0	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	7386	2609	0	10000	0	11.5	-19.55
