50	
0	0	2	1	0	0	1	24	30	2	0	15	9301	259	2	0	5	246	87	1	0	0	8	4	0	1	11	0	10000	4.5	3.5	24.55
0	0	0	0	0	1	0	16	20	0	0	13	9453	225	4	0	4	179	65	0	0	0	4	1	0	0	15	0	10000	4.5	3.5	23.65
0	0	0	2	0	0	0	18	5	0	0	7	9646	146	0	0	5	114	40	1	0	0	0	4	0	1	11	0	10000	4.5	3.5	22.75
0	0	2	0	0	0	2	10	16	1	0	5	9758	70	1	0	6	90	31	1	0	0	1	2	0	0	4	0	10000	4.5	3.5	21.85
0	0	0	0	0	0	1	8	8	0	0	4	9835	53	1	0	4	61	18	1	0	1	2	1	0	0	2	0	10000	4.5	3.5	20.95
0	0	2	0	0	0	0	9	4	1	0	5	9832	66	0	0	3	50	23	0	0	1	0	0	0	0	4	0	10000	4.5	3.5	20.05
0	0	0	0	0	0	0	5	7	0	0	5	9816	69	1	0	3	67	20	1	0	0	1	0	0	1	4	0	10000	4.5	3.5	19.15
0	0	1	0	0	0	1	12	5	0	0	12	9753	80	3	0	2	93	28	1	0	1	1	0	0	0	7	0	10000	4.5	3.5	18.25
0	0	0	0	0	0	1	20	14	0	0	9	9686	116	1	1	6	100	34	0	0	0	2	0	0	0	10	0	10000	4.5	3.5	17.35
0	0	0	0	0	0	5	26	14	0	0	12	9586	134	1	0	9	153	45	0	0	2	2	1	0	1	9	0	10000	4.5	3.5	16.45
0	0	2	0	0	0	2	49	18	1	0	18	9456	182	3	0	13	182	56	0	0	0	1	4	0	0	13	0	10000	4.5	3.5	15.55
0	0	1	1	0	0	4	47	26	0	2	32	9265	238	3	2	17	246	80	0	0	1	4	6	1	0	24	0	10000	4.5	3.5	14.65
0	0	0	1	1	2	11	69	33	1	0	37	9112	273	5	0	23	295	102	1	0	0	3	6	0	2	23	0	10000	4.5	3.5	13.75
0	0	1	0	0	0	17	88	38	0	1	57	8951	343	2	0	24	311	125	0	0	2	3	2	0	1	34	0	10000	4.5	3.5	12.85
0	0	2	1	0	1	15	114	53	2	2	50	8740	360	4	0	39	425	125	2	0	2	7	6	0	1	49	0	10000	4.5	3.5	11.95
0	1	6	0	0	1	19	120	61	0	2	86	8414	468	6	0	30	529	172	4	0	3	4	7	0	4	63	0	10000	4.5	3.5	11.05
0	0	4	2	0	0	20	140	75	2	0	94	8219	542	4	0	43	558	183	9	0	3	8	3	1	2	88	0	10000	4.5	3.5	10.15
0	1	2	2	1	1	18	189	82	0	0	84	7977	600	6	1	46	624	190	6	0	3	10	10	0	6	141	0	10000	4.5	3.5	9.25
0	2	4	2	0	0	23	168	83	3	1	105	7809	675	6	1	63	678	218	7	0	5	13	7	0	3	124	0	10000	4.5	3.5	8.35
1	1	3	3	1	0	25	205	89	4	0	112	7592	693	7	2	48	745	247	5	0	3	13	8	0	2	191	0	10000	4.5	3.5	7.45
0	4	4	0	1	0	25	217	100	5	2	126	7394	724	5	0	71	805	246	5	0	3	12	10	1	2	238	0	10000	4.5	3.5	6.55
0	1	0	3	1	1	23	214	103	1	0	147	7214	740	12	2	68	832	259	5	0	0	12	11	1	4	346	0	10000	4.5	3.5	5.65
0	2	6	1	0	1	22	220	106	4	1	135	7126	785	10	2	58	774	262	7	0	2	13	13	0	5	445	0	10000	4.5	3.5	4.75
0	3	8	2	0	0	21	231	111	3	2	132	6627	774	7	0	68	813	247	6	0	5	11	4	1	11	913	0	10000	4.5	3.5	3.85
0	1	2	3	0	1	33	236	106	3	2	151	5974	734	13	2	69	724	238	1	0	3	16	10	3	16	1659	0	10000	4.5	3.5	2.95
0	1	7	2	0	1	26	181	85	1	2	105	5129	686	5	2	51	739	220	6	0	1	9	7	0	12	2722	0	10000	4.5	3.5	2.05
0	1	2	1	0	0	17	177	79	3	2	117	4175	611	8	0	67	597	201	5	0	5	13	4	0	25	3890	0	10000	4.5	3.5	1.15
0	0	6	4	0	0	27	132	57	1	0	86	3257	488	8	0	55	506	167	3	1	3	8	6	1	19	5165	0	10000	4.5	3.5	0.25
0	0	2	2	0	0	11	129	44	2	0	69	2312	376	5	0	35	360	114	0	0	0	6	4	0	25	6504	0	10000	4.5	3.5	-0.65
0	0	2	1	0	0	10	106	40	0	0	48	1723	270	0	0	23	259	74	2	0	1	6	3	2	24	7406	0	10000	4.5	3.5	-1.55
0	0	0	0	0	0	6	78	34	0	2	51	1304	242	2	1	14	204	46	2	0	4	4	3	0	36	7967	0	10000	4.5	3.5	-2.45
0	0	2	0	0	1	7	50	20	0	1	31	990	156	6	0	10	180	46	1	0	0	4	2	1	37	8455	0	10000	4.5	3.5	-3.35
0	0	1	0	0	0	3	48	27	2	0	23	687	115	2	1	12	117	46	1	0	0	2	5	0	47	8861	0	10000	4.5	3.5	-4.25
0	0	0	0	0	0	4	28	17	1	1	21	551	93	0	0	11	94	36	1	0	0	5	0	1	78	9058	0	10000	4.5	3.5	-5.15
0	0	0	0	0	0	6	23	9	1	0	13	408	75	0	0	8	71	24	0	0	3	3	1	1	119	9235	0	10000	4.5	3.5	-6.05
0	0	2	1	0	1	4	23	12	1	0	19	251	61	0	1	6	63	18	1	0	0	2	0	0	140	9394	0	10000	4.5	3.5	-6.95
0	0	0	3	0	0	1	16	6	0	0	7	216	36	0	0	2	41	21	0	0	1	0	0	0	194	9456	0	10000	4.5	3.5	-7.85
0	0	0	0	0	0	1	12	5	0	0	7	138	42	0	0	1	31	15	0	0	0	1	0	0	250	9497	0	10000	4.5	3.5	-8.75
0	0	0	0	0	0	3	8	8	0	0	9	112	30	1	0	5	29	9	1	0	0	0	0	0	356	9429	0	10000	4.5	3.5	-9.65
0	0	1	0	0	0	2	5	3	0	0	2	91	19	1	0	1	12	5	0	0	1	0	1	0	419	9437	0	10000	4.5	3.5	-10.55
0	0	0	0	0	0	1	5	4	0	1	2	60	26	0	0	4	18	8	0	0	0	0	0	0	606	9265	0	10000	4.5	3.5	-11.45
0	0	0	1	0	0	1	5	2	0	0	2	47	15	0	0	1	7	3	0	0	0	0	0	0	777	9139	0	10000	4.5	3.5	-12.35
0	0	0	0	0	0	1	2	0	0	0	2	42	4	0	0	5	9	5	0	0	0	0	0	0	1077	8853	0	10000	4.5	3.5	-13.25
0	0	0	0	0	0	0	2	2	0	0	2	18	6	0	0	0	8	3	0	0	0	0	0	0	1464	8495	0	10000	4.5	3.5	-14.15
0	0	0	1	0	0	0	4	0	0	0	2	18	5	0	0	0	7	2	0	0	0	0	0	0	1876	8085	0	10000	4.5	3.5	-15.05
0	0	0	0	0	0	2	2	1	0	0	0	17	5	0	0	0	3	2	0	0	0	0	0	0	2443	7525	0	10000	4.5	3.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	2	0	0	0	0	0	0	0	3232	6751	0	10000	4.5	3.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	9	2	0	0	0	0	2	0	0	0	1	0	0	4285	5700	0	10000	4.5	3.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	1	0	0	0	0	0	0	0	5746	4241	0	10000	4.5	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	7232	2763	0	10000	4.5	3.5	-19.55
