50	
0	0	2	0	1	1	9	45	27	1	2	117	5078	583	7	3	111	3360	526	6	0	5	32	17	0	4	63	0	10000	4.5	12	24.55
0	0	2	0	0	0	5	33	29	2	3	106	5089	616	10	2	100	3328	538	9	0	4	34	24	3	3	60	0	10000	4.5	12	23.65
0	0	1	2	0	0	2	42	32	0	0	99	5187	600	6	3	107	3260	522	8	1	5	34	21	0	8	60	0	10000	4.5	12	22.75
0	0	1	1	0	1	8	42	21	0	1	99	5114	604	8	1	116	3288	558	11	0	5	28	32	2	3	56	0	10000	4.5	12	21.85
0	0	1	2	0	0	11	47	30	3	0	120	5155	619	8	1	97	3238	519	8	0	9	35	25	3	8	61	0	10000	4.5	12	20.95
0	0	0	0	0	0	16	36	29	0	2	104	5081	628	5	3	133	3291	526	6	1	6	34	23	0	6	70	0	10000	4.5	12	20.05
0	0	3	0	0	0	7	55	22	1	4	115	5113	617	8	2	106	3273	550	7	0	1	30	20	0	7	59	0	10000	4.5	12	19.15
0	0	3	1	0	0	11	56	29	1	2	115	5130	632	12	2	99	3240	524	9	0	6	30	24	0	11	63	0	10000	4.5	12	18.25
0	1	2	0	0	2	10	47	32	4	0	118	5143	574	4	1	121	3209	578	5	0	10	27	23	2	10	77	0	10000	4.5	12	17.35
0	0	0	2	0	2	7	43	32	4	0	109	5164	620	6	2	109	3211	507	9	0	4	51	23	2	5	88	0	10000	4.5	12	16.45
0	1	0	0	0	0	11	47	35	0	1	129	5097	596	9	1	121	3245	529	14	0	7	42	33	1	8	73	0	10000	4.5	12	15.55
0	0	0	1	0	0	13	47	31	1	1	130	4990	655	8	3	131	3250	570	7	0	13	38	20	0	10	81	0	10000	4.5	12	14.65
0	1	0	0	0	0	12	55	37	1	5	145	4858	649	7	2	129	3340	548	12	0	8	38	32	0	9	112	0	10000	4.5	12	13.75
0	0	3	1	0	0	8	51	51	2	0	145	4859	659	18	2	135	3265	580	10	0	3	42	32	1	9	124	0	10000	4.5	12	12.85
0	0	1	2	1	1	6	64	31	1	3	129	4883	734	9	0	141	3199	590	11	0	13	23	22	3	6	127	0	10000	4.5	12	11.95
